station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.65,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.29993567063364424
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,114.84,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.23099515197843534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,75.63,"Aya Nagar, Delhi - IMD",15,5,winter,afternoon,0.07568963446370659
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.06,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.006102563076492127
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.07,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.0041250325396984325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,115.35,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.23202108185311096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.96,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.026002264551749015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.69,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.3005789642972017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.21,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.06826280177763541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.99,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.005962504251785751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.78,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.22886282714087425
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.92,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.007829552053505277
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.74,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.30138308137664843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.12,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.025160572751229973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.71,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.052748528646354646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.63,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.2996140238018655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.64,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.026683634104550144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.1,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.05213796692957521
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,112.81,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.22691154875178532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.17,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.006327719818178178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.77,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.007523159727085376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.68,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.3004181408813123
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.85,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.03491016944057556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.87,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.05090683428754454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,110.95,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.22316992215002715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.96,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.007909649772722722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.83,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.005642369795314032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",16,5,winter,afternoon,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.56,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.29848825989064004
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.22,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.06026544420867198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.04,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.006062546269433162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.33,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.00865055367548409
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.35,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.219951318621633
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.62,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.036683734305954965
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.49,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.2202329464303675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.16,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.06120630980502061
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.86,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.03993025982224271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.76,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.3017047282084272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,2.83,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.005646889204829893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.92,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.0058224454270793735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,6.38,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.012755561785378162
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,105.67,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.21254853050632655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.96,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.05500060055250831
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,41.4,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.04147336145652762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.54,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.2981666130588614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.99,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.005962504251785751
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.81,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.0076031933412033055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.75,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.011494022707703399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.29,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.048324458501821675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.58,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.21035585685260805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.8,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.03686409683463762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.47,"Aya Nagar, Delhi - IMD",17,5,winter,evening,0.2970408491476359
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.68,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.007343084095320035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.79,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.011574120426920844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,98.77,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.1986683027901269
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.19,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.056231733194538974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.49,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.032545416286736344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.51,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.2976841428111933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.96,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.062007046482764144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.68,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.03373781300413832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.51,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.2976841428111933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.02,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.0060225294623741975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.67,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.019343599191013038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,92.41,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.1858743537647603
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.15,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.002280958002360991
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.17,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.032359478563847896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,88.03,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.1770634266057814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.73,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.06578051807663049
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,36.0,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.036062485596048056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.45,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.2967192023158572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,18.54,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.2981666130588614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.53,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.033587510896902775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.52,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.06356848300436402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,81.89,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.164712035565569
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.06,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.040148981757744444
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.53,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.00504211768942956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.81,"Aya Nagar, Delhi - IMD",18,5,winter,evening,0.0162097258355013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.17,"Aya Nagar, Delhi - IMD",19,5,winter,evening,0.0302207436948266
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-02-22 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",19,5,winter,evening,0.016409845907544525
