station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:15:00+00:00,18.1,76.0,0.9,245.0,0.0,0.0,6.0,996.0,co,0.8,"Bawana, Delhi - DPCC",4,4,winter,night,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:15:00+00:00,18.1,76.0,0.9,245.0,0.0,0.0,6.0,996.0,nh3,30.4,"Bawana, Delhi - DPCC",4,4,winter,night,0.08662092624356775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:15:00+00:00,18.1,76.0,0.9,245.0,0.0,0.0,6.0,996.0,no,9.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.017987554773004663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:15:00+00:00,18.1,76.0,0.9,245.0,0.0,0.0,6.0,996.0,no2,29.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.05805082200284347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:15:00+00:00,18.1,76.0,0.9,245.0,0.0,0.0,6.0,996.0,ozone,12.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.024119410190903422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:15:00+00:00,18.1,76.0,0.9,245.0,0.0,0.0,6.0,996.0,pm10,108.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.10808944228690394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:15:00+00:00,18.1,76.0,0.9,245.0,0.0,0.0,6.0,996.0,pm25,68.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.06812693513963065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:15:00+00:00,18.1,76.0,0.9,245.0,0.0,0.0,6.0,996.0,so2,6.8,"Bawana, Delhi - DPCC",4,4,winter,night,0.0335167583791896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:15:00+00:00,18.1,76.0,0.9,245.0,0.0,0.0,6.0,996.0,toluene,15.2,"Bawana, Delhi - DPCC",4,4,winter,night,0.032162505289885734
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:30:00+00:00,18.1,76.0,1.0,245.0,0.0,0.0,6.0,996.0,benzene,2.7,"Bawana, Delhi - DPCC",4,4,winter,night,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:30:00+00:00,18.1,76.0,1.0,245.0,0.0,0.0,6.0,996.0,co,0.8,"Bawana, Delhi - DPCC",4,4,winter,night,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:30:00+00:00,18.1,76.0,1.0,245.0,0.0,0.0,6.0,996.0,nh3,29.8,"Bawana, Delhi - DPCC",4,4,winter,night,0.0849056603773585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:30:00+00:00,18.1,76.0,1.0,245.0,0.0,0.0,6.0,996.0,no,8.4,"Bawana, Delhi - DPCC",4,4,winter,night,0.01678705056123572
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:30:00+00:00,18.1,76.0,1.0,245.0,0.0,0.0,6.0,996.0,no2,28.1,"Bawana, Delhi - DPCC",4,4,winter,night,0.05624862332045095
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:30:00+00:00,18.1,76.0,1.0,245.0,0.0,0.0,6.0,996.0,ozone,10.3,"Bawana, Delhi - DPCC",4,4,winter,night,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:30:00+00:00,18.1,76.0,1.0,245.0,0.0,0.0,6.0,996.0,pm10,108.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.10808944228690394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:30:00+00:00,18.1,76.0,1.0,245.0,0.0,0.0,6.0,996.0,pm25,68.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.06812693513963065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:30:00+00:00,18.1,76.0,1.0,245.0,0.0,0.0,6.0,996.0,so2,7.1,"Bawana, Delhi - DPCC",4,4,winter,night,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:30:00+00:00,18.1,76.0,1.0,245.0,0.0,0.0,6.0,996.0,toluene,20.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.04231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:45:00+00:00,18.1,76.0,0.8,250.0,0.0,0.0,6.0,996.0,no,8.9,"Bawana, Delhi - DPCC",4,4,winter,night,0.017787470737709837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:45:00+00:00,18.1,76.0,0.8,250.0,0.0,0.0,6.0,996.0,nh3,30.2,"Bawana, Delhi - DPCC",4,4,winter,night,0.08604917095483133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:45:00+00:00,18.1,76.0,0.8,250.0,0.0,0.0,6.0,996.0,co,0.8,"Bawana, Delhi - DPCC",4,4,winter,night,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:45:00+00:00,18.1,76.0,0.8,250.0,0.0,0.0,6.0,996.0,benzene,2.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:45:00+00:00,18.1,76.0,0.8,250.0,0.0,0.0,6.0,996.0,ozone,8.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.01707871497254129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:45:00+00:00,18.1,76.0,0.8,250.0,0.0,0.0,6.0,996.0,no2,27.1,"Bawana, Delhi - DPCC",4,4,winter,night,0.05424618034001482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:45:00+00:00,18.1,76.0,0.8,250.0,0.0,0.0,6.0,996.0,pm25,68.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.06812693513963065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:45:00+00:00,18.1,76.0,0.8,250.0,0.0,0.0,6.0,996.0,pm10,108.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.10808944228690394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:45:00+00:00,18.1,76.0,0.8,250.0,0.0,0.0,6.0,996.0,toluene,24.2,"Bawana, Delhi - DPCC",4,4,winter,night,0.05120609394837071
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 04:45:00+00:00,18.1,76.0,0.8,250.0,0.0,0.0,6.0,996.0,so2,7.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.03701850925462732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:00:00+00:00,18.1,77.0,1.1,237.0,0.0,0.0,6.0,996.0,toluene,24.1,"Bawana, Delhi - DPCC",5,4,winter,morning,0.05099449851883199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:00:00+00:00,18.1,77.0,1.1,237.0,0.0,0.0,6.0,996.0,so2,7.1,"Bawana, Delhi - DPCC",5,4,winter,morning,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:00:00+00:00,18.1,77.0,1.1,237.0,0.0,0.0,6.0,996.0,pm25,89.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:00:00+00:00,18.1,77.0,1.1,237.0,0.0,0.0,6.0,996.0,pm10,141.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.14111983024382432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:00:00+00:00,18.1,77.0,1.1,237.0,0.0,0.0,6.0,996.0,ozone,7.5,"Bawana, Delhi - DPCC",5,4,winter,morning,0.015067087767294965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:00:00+00:00,18.1,77.0,1.1,237.0,0.0,0.0,6.0,996.0,no2,26.4,"Bawana, Delhi - DPCC",5,4,winter,morning,0.05284447025370952
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:00:00+00:00,18.1,77.0,1.1,237.0,0.0,0.0,6.0,996.0,no,8.5,"Bawana, Delhi - DPCC",5,4,winter,morning,0.01698713459653054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:00:00+00:00,18.1,77.0,1.1,237.0,0.0,0.0,6.0,996.0,co,0.78,"Bawana, Delhi - DPCC",5,4,winter,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:00:00+00:00,18.1,77.0,1.1,237.0,0.0,0.0,6.0,996.0,benzene,2.2,"Bawana, Delhi - DPCC",5,4,winter,morning,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:00:00+00:00,18.1,77.0,1.1,237.0,0.0,0.0,6.0,996.0,nh3,30.4,"Bawana, Delhi - DPCC",5,4,winter,morning,0.08662092624356775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:15:00+00:00,18.0,77.0,1.1,229.0,0.0,0.0,6.0,996.0,so2,7.2,"Bawana, Delhi - DPCC",5,4,winter,morning,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:15:00+00:00,18.0,77.0,1.1,229.0,0.0,0.0,6.0,996.0,pm25,89.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:15:00+00:00,18.0,77.0,1.1,229.0,0.0,0.0,6.0,996.0,toluene,22.1,"Bawana, Delhi - DPCC",5,4,winter,morning,0.046762589928057555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:15:00+00:00,18.0,77.0,1.1,229.0,0.0,0.0,6.0,996.0,pm10,141.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.14111983024382432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:15:00+00:00,18.0,77.0,1.1,229.0,0.0,0.0,6.0,996.0,no2,25.5,"Bawana, Delhi - DPCC",5,4,winter,morning,0.05104227157131701
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:15:00+00:00,18.0,77.0,1.1,229.0,0.0,0.0,6.0,996.0,benzene,2.3,"Bawana, Delhi - DPCC",5,4,winter,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:15:00+00:00,18.0,77.0,1.1,229.0,0.0,0.0,6.0,996.0,co,0.77,"Bawana, Delhi - DPCC",5,4,winter,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:15:00+00:00,18.0,77.0,1.1,229.0,0.0,0.0,6.0,996.0,ozone,6.4,"Bawana, Delhi - DPCC",5,4,winter,morning,0.012854297841524009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:15:00+00:00,18.0,77.0,1.1,229.0,0.0,0.0,6.0,996.0,nh3,28.9,"Bawana, Delhi - DPCC",5,4,winter,morning,0.0823327615780446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:15:00+00:00,18.0,77.0,1.1,229.0,0.0,0.0,6.0,996.0,no,7.3,"Bawana, Delhi - DPCC",5,4,winter,morning,0.014586126172992656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:30:00+00:00,18.1,76.0,0.9,222.0,0.0,0.0,6.0,996.0,no2,25.4,"Bawana, Delhi - DPCC",5,4,winter,morning,0.05084202727327339
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:30:00+00:00,18.1,76.0,0.9,222.0,0.0,0.0,6.0,996.0,ozone,7.6,"Bawana, Delhi - DPCC",5,4,winter,morning,0.015268250487819596
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:30:00+00:00,18.1,76.0,0.9,222.0,0.0,0.0,6.0,996.0,pm10,141.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.14111983024382432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:30:00+00:00,18.1,76.0,0.9,222.0,0.0,0.0,6.0,996.0,pm25,89.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:30:00+00:00,18.1,76.0,0.9,222.0,0.0,0.0,6.0,996.0,so2,7.4,"Bawana, Delhi - DPCC",5,4,winter,morning,0.03651825912956479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:30:00+00:00,18.1,76.0,0.9,222.0,0.0,0.0,6.0,996.0,no,6.7,"Bawana, Delhi - DPCC",5,4,winter,morning,0.013385621961223714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:30:00+00:00,18.1,76.0,0.9,222.0,0.0,0.0,6.0,996.0,nh3,28.9,"Bawana, Delhi - DPCC",5,4,winter,morning,0.0823327615780446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:30:00+00:00,18.1,76.0,0.9,222.0,0.0,0.0,6.0,996.0,co,0.8,"Bawana, Delhi - DPCC",5,4,winter,morning,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:30:00+00:00,18.1,76.0,0.9,222.0,0.0,0.0,6.0,996.0,benzene,2.1,"Bawana, Delhi - DPCC",5,4,winter,morning,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:30:00+00:00,18.1,76.0,0.9,222.0,0.0,0.0,6.0,996.0,toluene,20.2,"Bawana, Delhi - DPCC",5,4,winter,morning,0.04274227676682183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:45:00+00:00,18.1,76.0,1.0,214.0,0.0,0.0,6.0,996.0,so2,8.1,"Bawana, Delhi - DPCC",5,4,winter,morning,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:45:00+00:00,18.1,76.0,1.0,214.0,0.0,0.0,6.0,996.0,pm25,89.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.08916923015260673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:45:00+00:00,18.1,76.0,1.0,214.0,0.0,0.0,6.0,996.0,pm10,141.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.14111983024382432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:45:00+00:00,18.1,76.0,1.0,214.0,0.0,0.0,6.0,996.0,ozone,6.0,"Bawana, Delhi - DPCC",5,4,winter,morning,0.012049646959425479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:45:00+00:00,18.1,76.0,1.0,214.0,0.0,0.0,6.0,996.0,no2,24.5,"Bawana, Delhi - DPCC",5,4,winter,morning,0.04903982859088087
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:45:00+00:00,18.1,76.0,1.0,214.0,0.0,0.0,6.0,996.0,co,0.76,"Bawana, Delhi - DPCC",5,4,winter,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:45:00+00:00,18.1,76.0,1.0,214.0,0.0,0.0,6.0,996.0,benzene,2.4,"Bawana, Delhi - DPCC",5,4,winter,morning,0.0049823541623417065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:45:00+00:00,18.1,76.0,1.0,214.0,0.0,0.0,6.0,996.0,toluene,17.9,"Bawana, Delhi - DPCC",5,4,winter,morning,0.037875581887431224
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:45:00+00:00,18.1,76.0,1.0,214.0,0.0,0.0,6.0,996.0,no,5.5,"Bawana, Delhi - DPCC",5,4,winter,morning,0.010984613537685829
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 05:45:00+00:00,18.1,76.0,1.0,214.0,0.0,0.0,6.0,996.0,nh3,29.8,"Bawana, Delhi - DPCC",5,4,winter,morning,0.0849056603773585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:00:00+00:00,18.1,76.0,1.1,163.0,0.0,0.0,6.0,996.0,benzene,3.3,"Bawana, Delhi - DPCC",6,4,winter,morning,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:00:00+00:00,18.1,76.0,1.1,163.0,0.0,0.0,6.0,996.0,co,0.74,"Bawana, Delhi - DPCC",6,4,winter,morning,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:00:00+00:00,18.1,76.0,1.1,163.0,0.0,0.0,6.0,996.0,no,3.9,"Bawana, Delhi - DPCC",6,4,winter,morning,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:00:00+00:00,18.1,76.0,1.1,163.0,0.0,0.0,6.0,996.0,no2,21.8,"Bawana, Delhi - DPCC",6,4,winter,morning,0.04363323254370332
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:00:00+00:00,18.1,76.0,1.1,163.0,0.0,0.0,6.0,996.0,ozone,9.5,"Bawana, Delhi - DPCC",6,4,winter,morning,0.01909034217778761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:00:00+00:00,18.1,76.0,1.1,163.0,0.0,0.0,6.0,996.0,pm10,202.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.20217600192176802
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:00:00+00:00,18.1,76.0,1.1,163.0,0.0,0.0,6.0,996.0,pm25,155.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.15530215733624586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:00:00+00:00,18.1,76.0,1.1,163.0,0.0,0.0,6.0,996.0,so2,8.1,"Bawana, Delhi - DPCC",6,4,winter,morning,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:00:00+00:00,18.1,76.0,1.1,163.0,0.0,0.0,6.0,996.0,toluene,15.4,"Bawana, Delhi - DPCC",6,4,winter,morning,0.03258569614896318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:00:00+00:00,18.1,76.0,1.1,163.0,0.0,0.0,6.0,996.0,nh3,30.2,"Bawana, Delhi - DPCC",6,4,winter,morning,0.08604917095483133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:15:00+00:00,18.1,76.0,0.9,206.0,0.0,0.0,6.0,996.0,pm25,155.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.15530215733624586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:15:00+00:00,18.1,76.0,0.9,206.0,0.0,0.0,6.0,996.0,so2,8.1,"Bawana, Delhi - DPCC",6,4,winter,morning,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:15:00+00:00,18.1,76.0,0.9,206.0,0.0,0.0,6.0,996.0,toluene,13.8,"Bawana, Delhi - DPCC",6,4,winter,morning,0.02920016927634363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:15:00+00:00,18.1,76.0,0.9,206.0,0.0,0.0,6.0,996.0,pm10,202.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.20217600192176802
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:15:00+00:00,18.1,76.0,0.9,206.0,0.0,0.0,6.0,996.0,ozone,6.7,"Bawana, Delhi - DPCC",6,4,winter,morning,0.013457786003097907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:15:00+00:00,18.1,76.0,0.9,206.0,0.0,0.0,6.0,996.0,no,3.2,"Bawana, Delhi - DPCC",6,4,winter,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:15:00+00:00,18.1,76.0,0.9,206.0,0.0,0.0,6.0,996.0,benzene,3.1,"Bawana, Delhi - DPCC",6,4,winter,morning,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:15:00+00:00,18.1,76.0,0.9,206.0,0.0,0.0,6.0,996.0,co,0.79,"Bawana, Delhi - DPCC",6,4,winter,morning,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:15:00+00:00,18.1,76.0,0.9,206.0,0.0,0.0,6.0,996.0,nh3,29.4,"Bawana, Delhi - DPCC",6,4,winter,morning,0.08376214979988565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:15:00+00:00,18.1,76.0,0.9,206.0,0.0,0.0,6.0,996.0,no2,19.5,"Bawana, Delhi - DPCC",6,4,winter,morning,0.03902761368870021
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:30:00+00:00,18.0,77.0,1.1,243.0,0.0,0.0,6.0,996.0,co,0.79,"Bawana, Delhi - DPCC",6,4,winter,morning,0.01580948569141485
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:30:00+00:00,18.0,77.0,1.1,243.0,0.0,0.0,6.0,996.0,nh3,29.3,"Bawana, Delhi - DPCC",6,4,winter,morning,0.08347627215551745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:30:00+00:00,18.0,77.0,1.1,243.0,0.0,0.0,6.0,996.0,no,2.6,"Bawana, Delhi - DPCC",6,4,winter,morning,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:30:00+00:00,18.0,77.0,1.1,243.0,0.0,0.0,6.0,996.0,no2,18.3,"Bawana, Delhi - DPCC",6,4,winter,morning,0.03662468211217686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:30:00+00:00,18.0,77.0,1.1,243.0,0.0,0.0,6.0,996.0,ozone,5.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.010038019754179155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:30:00+00:00,18.0,77.0,1.1,243.0,0.0,0.0,6.0,996.0,pm10,202.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.20217600192176802
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:30:00+00:00,18.0,77.0,1.1,243.0,0.0,0.0,6.0,996.0,pm25,155.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.15530215733624586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:30:00+00:00,18.0,77.0,1.1,243.0,0.0,0.0,6.0,996.0,benzene,4.4,"Bawana, Delhi - DPCC",6,4,winter,morning,0.00913431596429313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:30:00+00:00,18.0,77.0,1.1,243.0,0.0,0.0,6.0,996.0,so2,8.2,"Bawana, Delhi - DPCC",6,4,winter,morning,0.04052026013006503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:30:00+00:00,18.0,77.0,1.1,243.0,0.0,0.0,6.0,996.0,toluene,15.8,"Bawana, Delhi - DPCC",6,4,winter,morning,0.03343207786711807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:45:00+00:00,17.7,79.0,0.9,250.0,0.0,0.0,6.0,996.0,benzene,5.4,"Bawana, Delhi - DPCC",6,4,winter,morning,0.01121029686526884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:45:00+00:00,17.7,79.0,0.9,250.0,0.0,0.0,6.0,996.0,co,0.76,"Bawana, Delhi - DPCC",6,4,winter,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:45:00+00:00,17.7,79.0,0.9,250.0,0.0,0.0,6.0,996.0,no,2.2,"Bawana, Delhi - DPCC",6,4,winter,morning,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:45:00+00:00,17.7,79.0,0.9,250.0,0.0,0.0,6.0,996.0,no2,17.1,"Bawana, Delhi - DPCC",6,4,winter,morning,0.034221750535653496
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:45:00+00:00,17.7,79.0,0.9,250.0,0.0,0.0,6.0,996.0,ozone,7.8,"Bawana, Delhi - DPCC",6,4,winter,morning,0.015670575928868863
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:45:00+00:00,17.7,79.0,0.9,250.0,0.0,0.0,6.0,996.0,pm10,202.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.20217600192176802
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:45:00+00:00,17.7,79.0,0.9,250.0,0.0,0.0,6.0,996.0,toluene,16.3,"Bawana, Delhi - DPCC",6,4,winter,morning,0.03449005501481168
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:45:00+00:00,17.7,79.0,0.9,250.0,0.0,0.0,6.0,996.0,so2,8.1,"Bawana, Delhi - DPCC",6,4,winter,morning,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:45:00+00:00,17.7,79.0,0.9,250.0,0.0,0.0,6.0,996.0,nh3,32.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.09119496855345913
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 06:45:00+00:00,17.7,79.0,0.9,250.0,0.0,0.0,6.0,996.0,pm25,155.0,"Bawana, Delhi - DPCC",6,4,winter,morning,0.15530215733624586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:00:00+00:00,17.5,80.0,1.0,228.0,0.0,0.0,6.0,996.0,so2,7.7,"Bawana, Delhi - DPCC",7,4,winter,morning,0.03801900950475238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:00:00+00:00,17.5,80.0,1.0,228.0,0.0,0.0,6.0,996.0,pm25,86.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.08616318800789587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:00:00+00:00,17.5,80.0,1.0,228.0,0.0,0.0,6.0,996.0,pm10,122.0,"Bawana, Delhi - DPCC",7,4,winter,morning,0.12210233414741561
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-02-28 07:00:00+00:00,17.5,80.0,1.0,228.0,0.0,0.0,6.0,996.0,toluene,11.3,"Bawana, Delhi - DPCC",7,4,winter,morning,0.023910283537875582
