station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.96,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.06225986200237372
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.19,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.06824278336069182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.69,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.03139830593323855
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.14,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.020268512775365656
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.46,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.020491187286445754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.54,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.023069689269493186
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.54,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.06141497857617026
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.41,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.028835178918280302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,60.18,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.0602254073747848
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.04,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.019068327337949276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.89,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.05092685270448813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.14,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.03227355489305508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.32,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.022354933416166494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.96,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.02392919361621178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 06:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.51,"Aya Nagar, Delhi - IMD",6,3,autumn,morning,0.05934300255476655
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.59,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.029639575546849165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.25,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.051287184209472717
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.92,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.06016776970891754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.84,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.033674143140118844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.58,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.023168265283646048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.61,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.03521479021188899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.08,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.024169486773864116
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.08,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.06048963006175695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.82,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.057863234175441404
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.57,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.024609465024699646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.77,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.016793755448451384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,61.61,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.06165672418625135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.3,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.06495544245740378
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.6,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.027213200104127037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.32,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.02863202545068929
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.01,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.07040695218362134
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.2,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.013216565296245453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.67,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.058714016895543904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.23,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.02645110946597571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 07:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.77,"Aya Nagar, Delhi - IMD",7,3,autumn,morning,0.027553615410801178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.19,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.05322897065300076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.0,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.025990916184797614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.02,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.02805422615591021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.31,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.07302206755044156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.85,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.019879958717021213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.66,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.025310630464795213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.46,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.009205523313988394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.01,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.02803420172610585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.77,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.08199392488584016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.45,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.04948552668454979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.63,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.025671599915830817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.64,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.025270613657736248
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.23,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.019258710007114297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.14,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.028294519313562548
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.58,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.0775884613063507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.92,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.053959642871441726
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.76,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.01878776340444293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.78,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.06382872242463065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.07,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.08259741304741405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.99,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.02597090778126813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.61,"Aya Nagar, Delhi - IMD",8,3,autumn,morning,0.027233224533931396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.09,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.019118428040361124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.3,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.08708334171511335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.05,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.028114299445323298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.88,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.025750815342443827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.49,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.06954398046202505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.42,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.00840504302581549
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.71,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.025410672482442626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.09,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.02819439716454074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.26,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.08901450383214983
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.49,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.07354766385074267
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.04,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.029088467820318837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.4,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.025441136684736316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,69.83,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.06988429355006605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.01,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.08649996982559192
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.04,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.030072630504812018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.03,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.02607180760527844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.49,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.024529303900840686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.44,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.030872966645991314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.49,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.02499048839584293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.74,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.09199171209591439
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-11 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,81.41,"Aya Nagar, Delhi - IMD",9,3,autumn,morning,0.08147495696040356
