station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.6,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.05363934820034432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.54,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.03259551698914819
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.6,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.009183857220032413
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.21,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.03243957628306534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.18,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.09690008247671542
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.56,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.04859470713056012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.41,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.017435044439323037
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.13,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.014245983312991456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.54,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.049119926310098316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.96,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.041988629539176044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.43,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.012445014479102998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.93,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.06421114039146265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.1,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.07026572418350388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.55,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.041318822795759484
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.84,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.047874044120590944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.97,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.022004228499283556
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.74,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.015466495928289883
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Aya Nagar, Delhi - IMD",18,2,autumn,evening,0.020612367420452273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.28,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.058611506037365584
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.35,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.022384993837613602
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.25,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.056291788445369736
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.03,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.03423789503329243
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.56,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.017107185017707437
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.02,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.020412247348409046
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.96,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.022996222407038146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.63,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.06768226768627136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.34,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.06101265313512099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.36,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.05676925849536434
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.57,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.015126353068288682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.019011406844106463
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.6,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.06565039836649716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.75,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.07591881072599627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.67,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.015326437103583505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.02,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.05809087086245219
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.52,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.024559364322287797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.2,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.03726490245393241
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.38,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.07343756255755293
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.3,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.06696706966265012
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.25,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.0585514327479525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.69,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.013365613557694233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",19,2,autumn,evening,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.02181308785271163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.24,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.012465235398867524
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.67,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.06539978774104409
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.17,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.05463579489449015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,86.34,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.08640949673699803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.32,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.04439924247737954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,44.56,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.0446397258489564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,94.87,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.09494735156343836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.54,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.06342660578141658
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.58,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.05921223893149642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.88,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.00974409251885792
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.37,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.0627966118664771
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.01961176706023614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.3,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.01058444546709618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.36,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.04697149524250165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,39.1,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.03916872914558262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.58,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.0896524802818593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,0.84,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.0016606974929470376
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.26,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.06257634313862913
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.65,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.041519985516284115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,89.84,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.08991271970212596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.58,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.029629555406366793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.19,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.09726948792889457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.15,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.03521077365504664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.019411646988192914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.98,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.06201565910410701
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.13,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.056566957011526614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.01921152691614969
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.28,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.10336509588821716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.76,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.057834282150831806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.55,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.05714972266164721
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.14,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.0462229080451708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,2.89,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.005762420216490927
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.45,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.049539574544835124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.36,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.053006376858240625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.86,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.05176315104427401
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,1.3,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.0025810840553032273
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,108.16,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.10824958962245264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.02,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.05031079640321055
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.78,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.023568753879733274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.99,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.019811887132279368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-17 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.63,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.015246403489465574
