station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:15:00+00:00,28.0,86.0,0.4,165.0,0.0,0.0,59.0,981.0,so2,7.9,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.03901950975487744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:15:00+00:00,28.0,86.0,0.4,165.0,0.0,0.0,59.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:15:00+00:00,28.0,86.0,0.4,165.0,0.0,0.0,59.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:15:00+00:00,28.0,86.0,0.4,165.0,0.0,0.0,59.0,981.0,nh3,22.9,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.06518010291595197
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:15:00+00:00,28.0,86.0,0.4,165.0,0.0,0.0,59.0,981.0,co,0.41,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.008204922953772262
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:30:00+00:00,28.4,85.0,0.5,187.0,0.0,0.0,100.0,981.0,co,0.46,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:30:00+00:00,28.4,85.0,0.5,187.0,0.0,0.0,100.0,981.0,nh3,25.0,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.0711835334476844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:30:00+00:00,28.4,85.0,0.5,187.0,0.0,0.0,100.0,981.0,no,6.9,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.013785790031813362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:30:00+00:00,28.4,85.0,0.5,187.0,0.0,0.0,100.0,981.0,no2,23.5,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.04703738561044474
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:30:00+00:00,28.4,85.0,0.5,187.0,0.0,0.0,100.0,981.0,ozone,6.7,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.013457786003097907
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:30:00+00:00,28.4,85.0,0.5,187.0,0.0,0.0,100.0,981.0,pm10,30.0,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.030017616206910354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:30:00+00:00,28.4,85.0,0.5,187.0,0.0,0.0,100.0,981.0,pm25,19.0,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.0190282467760198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:30:00+00:00,28.4,85.0,0.5,187.0,0.0,0.0,100.0,981.0,so2,7.8,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.03851925962981491
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:30:00+00:00,28.4,85.0,0.5,187.0,0.0,0.0,100.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:30:00+00:00,28.4,85.0,0.5,187.0,0.0,0.0,100.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:45:00+00:00,28.9,82.0,0.8,119.0,0.0,0.0,151.0,981.0,pm10,30.0,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.030017616206910354
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:45:00+00:00,28.9,82.0,0.8,119.0,0.0,0.0,151.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:45:00+00:00,28.9,82.0,0.8,119.0,0.0,0.0,151.0,981.0,ozone,8.3,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.016676389531492024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:45:00+00:00,28.9,82.0,0.8,119.0,0.0,0.0,151.0,981.0,no2,22.8,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.04563567552413945
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:45:00+00:00,28.9,82.0,0.8,119.0,0.0,0.0,151.0,981.0,no,7.2,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.014386042137697834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:45:00+00:00,28.9,82.0,0.8,119.0,0.0,0.0,151.0,981.0,nh3,22.8,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.06489422527158377
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:45:00+00:00,28.9,82.0,0.8,119.0,0.0,0.0,151.0,981.0,co,0.45,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.009005403241945167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:45:00+00:00,28.9,82.0,0.8,119.0,0.0,0.0,151.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:45:00+00:00,28.9,82.0,0.8,119.0,0.0,0.0,151.0,981.0,pm25,19.0,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.0190282467760198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 07:45:00+00:00,28.9,82.0,0.8,119.0,0.0,0.0,151.0,981.0,so2,7.9,"Ashok Vihar, Delhi - DPCC",7,2,autumn,morning,0.03901950975487744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:00:00+00:00,29.3,80.0,1.7,149.0,0.0,0.0,161.0,981.0,ozone,9.8,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.01969383033936151
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:00:00+00:00,29.3,80.0,1.7,149.0,0.0,0.0,161.0,981.0,no2,20.6,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.04123030096717996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:00:00+00:00,29.3,80.0,1.7,149.0,0.0,0.0,161.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:00:00+00:00,29.3,80.0,1.7,149.0,0.0,0.0,161.0,981.0,nh3,21.6,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.06146369353916525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:00:00+00:00,29.3,80.0,1.7,149.0,0.0,0.0,161.0,981.0,no,8.3,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.016586966525940897
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:00:00+00:00,29.3,80.0,1.7,149.0,0.0,0.0,161.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:00:00+00:00,29.3,80.0,1.7,149.0,0.0,0.0,161.0,981.0,pm25,20.0,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.020030260824256754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:00:00+00:00,29.3,80.0,1.7,149.0,0.0,0.0,161.0,981.0,pm10,28.0,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.028015774512551543
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:15:00+00:00,29.3,81.0,0.7,154.0,0.0,0.0,120.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:15:00+00:00,29.3,81.0,0.7,154.0,0.0,0.0,120.0,981.0,co,0.37,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.007404442665599359
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:15:00+00:00,29.3,81.0,0.7,154.0,0.0,0.0,120.0,981.0,nh3,20.7,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.05889079473985134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:15:00+00:00,29.3,81.0,0.7,154.0,0.0,0.0,120.0,981.0,no,9.5,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.01898797494947878
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:15:00+00:00,29.3,81.0,0.7,154.0,0.0,0.0,120.0,981.0,no2,23.4,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.046837141312401125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:15:00+00:00,29.3,81.0,0.7,154.0,0.0,0.0,120.0,981.0,ozone,8.8,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.017682203134115188
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:15:00+00:00,29.3,81.0,0.7,154.0,0.0,0.0,120.0,981.0,pm10,28.0,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.028015774512551543
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:15:00+00:00,29.3,81.0,0.7,154.0,0.0,0.0,120.0,981.0,pm25,20.0,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.020030260824256754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:15:00+00:00,29.3,81.0,0.7,154.0,0.0,0.0,120.0,981.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:15:00+00:00,29.3,81.0,0.7,154.0,0.0,0.0,120.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:30:00+00:00,29.5,80.0,0.6,124.0,0.0,0.0,189.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:30:00+00:00,29.5,80.0,0.6,124.0,0.0,0.0,189.0,981.0,co,0.5,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.010006003602161298
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:30:00+00:00,29.5,80.0,0.6,124.0,0.0,0.0,189.0,981.0,nh3,20.3,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.05774728416237851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:30:00+00:00,29.5,80.0,0.6,124.0,0.0,0.0,189.0,981.0,no,11.1,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.022189319514195963
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:30:00+00:00,29.5,80.0,0.6,124.0,0.0,0.0,189.0,981.0,no2,27.2,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.054446424638058426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:30:00+00:00,29.5,80.0,0.6,124.0,0.0,0.0,189.0,981.0,ozone,8.9,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.01788336585463982
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:30:00+00:00,29.5,80.0,0.6,124.0,0.0,0.0,189.0,981.0,pm10,28.0,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.028015774512551543
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:30:00+00:00,29.5,80.0,0.6,124.0,0.0,0.0,189.0,981.0,pm25,20.0,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.020030260824256754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:30:00+00:00,29.5,80.0,0.6,124.0,0.0,0.0,189.0,981.0,so2,8.5,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.04202101050525263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:30:00+00:00,29.5,80.0,0.6,124.0,0.0,0.0,189.0,981.0,toluene,0.3,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.0006347862886161658
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:45:00+00:00,29.8,78.0,1.2,91.0,0.0,0.0,198.0,981.0,co,0.49,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.00980588353011807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:45:00+00:00,29.8,78.0,1.2,91.0,0.0,0.0,198.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:45:00+00:00,29.8,78.0,1.2,91.0,0.0,0.0,198.0,981.0,nh3,20.6,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.05860491709548314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:45:00+00:00,29.8,78.0,1.2,91.0,0.0,0.0,198.0,981.0,no,13.9,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.02779167250245103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:45:00+00:00,29.8,78.0,1.2,91.0,0.0,0.0,198.0,981.0,no2,27.7,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.0554476461282765
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:45:00+00:00,29.8,78.0,1.2,91.0,0.0,0.0,198.0,981.0,ozone,11.2,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.022510108426706362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:45:00+00:00,29.8,78.0,1.2,91.0,0.0,0.0,198.0,981.0,pm25,20.0,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.020030260824256754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:45:00+00:00,29.8,78.0,1.2,91.0,0.0,0.0,198.0,981.0,so2,8.5,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.04202101050525263
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:45:00+00:00,29.8,78.0,1.2,91.0,0.0,0.0,198.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 08:45:00+00:00,29.8,78.0,1.2,91.0,0.0,0.0,198.0,981.0,pm10,28.0,"Ashok Vihar, Delhi - DPCC",8,2,autumn,morning,0.028015774512551543
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:00:00+00:00,30.2,77.0,1.2,123.0,0.0,0.0,313.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:00:00+00:00,30.2,77.0,1.2,123.0,0.0,0.0,313.0,981.0,so2,9.7,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.048024012006003
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:00:00+00:00,30.2,77.0,1.2,123.0,0.0,0.0,313.0,981.0,pm25,17.0,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.017024218679545886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:00:00+00:00,30.2,77.0,1.2,123.0,0.0,0.0,313.0,981.0,pm10,36.0,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.036023141289986786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:00:00+00:00,30.2,77.0,1.2,123.0,0.0,0.0,313.0,981.0,ozone,12.4,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.024924061073001953
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:00:00+00:00,30.2,77.0,1.2,123.0,0.0,0.0,313.0,981.0,no,12.8,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.02559074811420797
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:00:00+00:00,30.2,77.0,1.2,123.0,0.0,0.0,313.0,981.0,nh3,21.0,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.059748427672955975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:00:00+00:00,30.2,77.0,1.2,123.0,0.0,0.0,313.0,981.0,co,0.48,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.009605763458074845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:00:00+00:00,30.2,77.0,1.2,123.0,0.0,0.0,313.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:00:00+00:00,30.2,77.0,1.2,123.0,0.0,0.0,313.0,981.0,no2,26.4,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.05284447025370952
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:15:00+00:00,30.7,75.0,1.0,131.0,0.0,0.0,267.0,981.0,nh3,21.1,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.06003430531732419
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:15:00+00:00,30.7,75.0,1.0,131.0,0.0,0.0,267.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:15:00+00:00,30.7,75.0,1.0,131.0,0.0,0.0,267.0,981.0,so2,9.1,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.04502251125562781
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:15:00+00:00,30.7,75.0,1.0,131.0,0.0,0.0,267.0,981.0,pm25,17.0,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.017024218679545886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:15:00+00:00,30.7,75.0,1.0,131.0,0.0,0.0,267.0,981.0,pm10,36.0,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.036023141289986786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:15:00+00:00,30.7,75.0,1.0,131.0,0.0,0.0,267.0,981.0,ozone,14.2,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.02854499004244533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:15:00+00:00,30.7,75.0,1.0,131.0,0.0,0.0,267.0,981.0,no2,25.4,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.05084202727327339
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:15:00+00:00,30.7,75.0,1.0,131.0,0.0,0.0,267.0,981.0,no,13.1,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.026191000220092436
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:15:00+00:00,30.7,75.0,1.0,131.0,0.0,0.0,267.0,981.0,co,0.53,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.010606363818290976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:15:00+00:00,30.7,75.0,1.0,131.0,0.0,0.0,267.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:30:00+00:00,30.8,75.0,1.0,166.0,0.0,0.0,311.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:30:00+00:00,30.8,75.0,1.0,166.0,0.0,0.0,311.0,981.0,so2,8.9,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.04402201100550275
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:30:00+00:00,30.8,75.0,1.0,166.0,0.0,0.0,311.0,981.0,pm25,17.0,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.017024218679545886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:30:00+00:00,30.8,75.0,1.0,166.0,0.0,0.0,311.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:30:00+00:00,30.8,75.0,1.0,166.0,0.0,0.0,311.0,981.0,ozone,16.7,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.033574058055561136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:30:00+00:00,30.8,75.0,1.0,166.0,0.0,0.0,311.0,981.0,pm10,36.0,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.036023141289986786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:30:00+00:00,30.8,75.0,1.0,166.0,0.0,0.0,311.0,981.0,co,0.49,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.00980588353011807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:30:00+00:00,30.8,75.0,1.0,166.0,0.0,0.0,311.0,981.0,nh3,20.7,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.05889079473985134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:30:00+00:00,30.8,75.0,1.0,166.0,0.0,0.0,311.0,981.0,no,11.7,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.023389823725964903
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:30:00+00:00,30.8,75.0,1.0,166.0,0.0,0.0,311.0,981.0,no2,27.3,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.054646668936102046
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:45:00+00:00,31.2,74.0,1.9,142.0,0.0,0.0,357.0,981.0,co,0.53,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.010606363818290976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:45:00+00:00,31.2,74.0,1.9,142.0,0.0,0.0,357.0,981.0,nh3,20.4,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.05803316180674671
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:45:00+00:00,31.2,74.0,1.9,142.0,0.0,0.0,357.0,981.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:45:00+00:00,31.2,74.0,1.9,142.0,0.0,0.0,357.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:45:00+00:00,31.2,74.0,1.9,142.0,0.0,0.0,357.0,981.0,no2,30.3,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.060653997877410444
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:45:00+00:00,31.2,74.0,1.9,142.0,0.0,0.0,357.0,981.0,ozone,19.6,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.03940777695077548
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:45:00+00:00,31.2,74.0,1.9,142.0,0.0,0.0,357.0,981.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:45:00+00:00,31.2,74.0,1.9,142.0,0.0,0.0,357.0,981.0,pm25,17.0,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.017024218679545886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:45:00+00:00,31.2,74.0,1.9,142.0,0.0,0.0,357.0,981.0,no,9.3,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.018587806878889133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 09:45:00+00:00,31.2,74.0,1.9,142.0,0.0,0.0,357.0,981.0,pm10,36.0,"Ashok Vihar, Delhi - DPCC",9,2,autumn,morning,0.036023141289986786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,31.4,73.0,2.7,81.0,0.0,0.0,524.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",10,2,autumn,morning,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-03 10:00:00+00:00,31.4,73.0,2.7,81.0,0.0,0.0,524.0,981.0,so2,10.2,"Ashok Vihar, Delhi - DPCC",10,2,autumn,morning,0.050525262631315654
