station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,33.26,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.03328061816871521
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.9,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.09633682685924644
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.5,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.023008069845211157
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.37,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.03873626923307789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.36,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.001352718965119891
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.02,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.02703487208231573
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.8,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.09613566413872181
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.42,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.02284787440677627
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.35,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.03869625242601893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.84,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.033674143140118844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.41,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.02683273593784417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.26,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.09303775824264247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.33,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.0193377907675061
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,1.58,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.0015731620557320213
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,0.71,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.0007014098337658693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.72,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.09195147955180946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.61,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.025230781553495264
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.28,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.03455451289541607
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.02,"Aya Nagar, Delhi - IMD",20,2,autumn,evening,0.021029346999239296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.26,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.03428153901589462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.26,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.09303775824264247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.24,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.03447447928129814
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.43,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.008605163097858715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.86,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.025731392298604296
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.25,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.032493647331879386
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.44,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.008805283169901942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,34.05,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.034071345637986944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.43,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.09136810766228802
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.29,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.026592442780191832
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.06,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.036083196540817555
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.72,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.09195147955180946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.69,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.027393419972366287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.42,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.026831269133035875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.45,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.009005403241945167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.08,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.03215350447187818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.92,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.025851538877430465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.08,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.09468729255094446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.13,"Aya Nagar, Delhi - IMD",21,2,autumn,night,0.03615326100012011
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.65,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.04468110661808864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.75,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.03149322715540527
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.18,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.02436973107190773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.41,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.08730462070769045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.06,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.03211348766481922
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.58,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.025170708264082183
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.38,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.08322101748104042
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.53,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.04856467950514473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.56,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.003557149871241195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.56,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.031113067488345105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.14,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.026292076333126416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.76,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.0819738086137877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.67,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.049705729270929255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.3,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.0053006543151734985
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.88,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.02577144115821302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.07,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.012084289421737693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,45.9,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.045932257677062896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.010006003602161298
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.07,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.0321334960683487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.26,"Aya Nagar, Delhi - IMD",22,2,autumn,night,0.08297962221641085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.00980588353011807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.64,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.03127313471658096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.89,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.025791465588017384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.87,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.009879858515616388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.87,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.049905913440365136
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.15,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.07672346160809479
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.1,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.012114349843184801
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.62,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.059664891700364334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.12,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.06660497676570577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.07,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.024149462344059753
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.96,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.033914243982472635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.49,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.00980588353011807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.38,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.06310474542857716
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.48,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.02497046396603857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.59,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.06564038915802538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.59,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.007595266485636128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,16.38,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.03275375657776265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.36,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.06105288567922592
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.14,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.03029696229399868
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.33,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.026651193501270532
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.09,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.05713256195700044
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-10 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,5.42,"Aya Nagar, Delhi - IMD",23,2,autumn,night,0.005420896000961933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-09-10 00:00:00+00:00,30.1,79.0,2.6,192.0,0.0,0.0,10.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",0,2,autumn,night,0.0012695725772323317
