station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.45,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.052944592402731326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.4,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.06845297673859951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.99,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.02402829687672221
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.44,"Burari Crossing, Delhi - IMD",12,4,autumn,afternoon,0.0752952062923699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.18,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.0707489288085132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.71,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.055467670558080856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.66,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.022695618192567057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.59,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.06864315169956359
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.2,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.048439095696750034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.49,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.0914888052946028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,70.24,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.0702946710974096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.01,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.028056393350634777
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.33,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.0283770378460706
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.3,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.08909496892035967
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.42,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.04687719017200986
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,72.43,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.07248668775273251
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.54,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.04311259736878992
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.86,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.09826798897628292
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.9,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.0669515954678304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.25,"Burari Crossing, Delhi - IMD",13,4,autumn,afternoon,0.025290834577500775
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.04,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.015060271145001452
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.56,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.056602073907995355
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.83,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.08412624972340126
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.42,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.048879633152445985
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.05,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.04613628626924848
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.5,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.014519183558953496
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,54.12,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.05415982704087761
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.75,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.09201182836796686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.52,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.057089649372234125
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.54,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.06946148739715556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,55.47,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.0555110701845698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.35,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.01737492359642882
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.81,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.053665471875688334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.02,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.0640689434279537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.45,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.014469082856541648
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.91,"Burari Crossing, Delhi - IMD",14,4,autumn,afternoon,0.07825229828408199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.37,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.05678928292516871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.99,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.07438997405000906
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,64.59,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.06463946831084598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.94,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.0139580556919408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.43,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.05490698652355874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.18,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.08483031924523747
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,68.02,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.06807262681667132
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.56,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.02259541678774336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.012207324394636782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.09,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.052223712929774325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.04,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.08857194584699564
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.93,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.02196414793735408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,59.43,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.059474716739400246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.47,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.05298464126234005
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.33,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.09720182655750235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.56,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.058603915602354166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.2,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.017224621489193275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",15,4,autumn,afternoon,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.8,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.04964056148501171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.7,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.1059926374444288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.87,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.05190775513472394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.74,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.014759666930530366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.99,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.022024268780248296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.32,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.05135724866877527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.73,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.09398322302910823
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.09,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.05622859889064659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.46,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.020491187286445754
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.4,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.04943548064219081
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.02,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.1046247309448613
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.97,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.05598830573299425
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.99,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.058030797573039104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.88,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.10434310313612682
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.12,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.0521579853465188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.81,"Burari Crossing, Delhi - IMD",16,4,autumn,afternoon,0.016833836010380864
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.4,"Burari Crossing, Delhi - IMD",17,4,autumn,evening,0.08124962281989902
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,12.36,"Burari Crossing, Delhi - IMD",17,4,autumn,evening,0.01237487349572641
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-09-12 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.92,"Burari Crossing, Delhi - IMD",17,4,autumn,evening,0.06597069303759458
