station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:15:00+00:00,29.1,88.0,1.8,96.0,0.0,0.0,10.0,993.0,benzene,0.1,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:30:00+00:00,29.1,88.0,1.9,105.0,0.0,0.0,18.0,993.0,benzene,0.1,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:30:00+00:00,29.1,88.0,1.9,105.0,0.0,0.0,18.0,993.0,co,0.74,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:30:00+00:00,29.1,88.0,1.9,105.0,0.0,0.0,18.0,993.0,nh3,27.2,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.07747284162378502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:30:00+00:00,29.1,88.0,1.9,105.0,0.0,0.0,18.0,993.0,no,0.2,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.0003801596670601653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:30:00+00:00,29.1,88.0,1.9,105.0,0.0,0.0,18.0,993.0,ozone,11.2,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.022510108426706362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:30:00+00:00,29.1,88.0,1.9,105.0,0.0,0.0,18.0,993.0,pm10,44.0,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.04403050806742203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:30:00+00:00,29.1,88.0,1.9,105.0,0.0,0.0,18.0,993.0,pm25,24.0,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:30:00+00:00,29.1,88.0,1.9,105.0,0.0,0.0,18.0,993.0,no2,6.3,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.012595366346943271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:30:00+00:00,29.1,88.0,1.9,105.0,0.0,0.0,18.0,993.0,so2,4.1,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:30:00+00:00,29.1,88.0,1.9,105.0,0.0,0.0,18.0,993.0,toluene,3.4,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:45:00+00:00,29.2,88.0,2.3,106.0,0.0,0.0,37.0,993.0,pm25,24.0,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.024038317017204578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:45:00+00:00,29.2,88.0,2.3,106.0,0.0,0.0,37.0,993.0,no2,5.7,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.011393900558681593
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:45:00+00:00,29.2,88.0,2.3,106.0,0.0,0.0,37.0,993.0,ozone,10.0,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.020096155780410775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:45:00+00:00,29.2,88.0,2.3,106.0,0.0,0.0,37.0,993.0,pm10,44.0,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.04403050806742203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:45:00+00:00,29.2,88.0,2.3,106.0,0.0,0.0,37.0,993.0,so2,4.0,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:45:00+00:00,29.2,88.0,2.3,106.0,0.0,0.0,37.0,993.0,toluene,2.6,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.005501481168006771
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:45:00+00:00,29.2,88.0,2.3,106.0,0.0,0.0,37.0,993.0,no,0.4,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.0007803277376498129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:45:00+00:00,29.2,88.0,2.3,106.0,0.0,0.0,37.0,993.0,nh3,27.1,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.07718696397941682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:45:00+00:00,29.2,88.0,2.3,106.0,0.0,0.0,37.0,993.0,co,0.74,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 06:45:00+00:00,29.2,88.0,2.3,106.0,0.0,0.0,37.0,993.0,benzene,0.1,"Bawana, Delhi - DPCC",6,4,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:00:00+00:00,29.7,86.0,1.7,95.0,0.0,0.0,75.0,992.0,toluene,2.2,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.004655099449851883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:00:00+00:00,29.7,86.0,1.7,95.0,0.0,0.0,75.0,992.0,so2,3.7,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:00:00+00:00,29.7,86.0,1.7,95.0,0.0,0.0,75.0,992.0,pm25,28.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:00:00+00:00,29.7,86.0,1.7,95.0,0.0,0.0,75.0,992.0,pm10,45.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.045031428914601435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:00:00+00:00,29.7,86.0,1.7,95.0,0.0,0.0,75.0,992.0,ozone,8.6,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.01727987769306592
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:00:00+00:00,29.7,86.0,1.7,95.0,0.0,0.0,75.0,992.0,no2,5.2,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.010392679068463527
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:00:00+00:00,29.7,86.0,1.7,95.0,0.0,0.0,75.0,992.0,no,0.4,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0007803277376498129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:00:00+00:00,29.7,86.0,1.7,95.0,0.0,0.0,75.0,992.0,nh3,26.8,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.07632933104631219
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:00:00+00:00,29.7,86.0,1.7,95.0,0.0,0.0,75.0,992.0,co,0.78,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.015609365619371623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:00:00+00:00,29.7,86.0,1.7,95.0,0.0,0.0,75.0,992.0,benzene,0.1,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:15:00+00:00,30.5,82.0,1.4,105.0,0.0,0.0,106.0,992.0,benzene,0.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:15:00+00:00,30.5,82.0,1.4,105.0,0.0,0.0,106.0,992.0,toluene,2.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:15:00+00:00,30.5,82.0,1.4,105.0,0.0,0.0,106.0,992.0,so2,4.1,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.020010005002501247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:15:00+00:00,30.5,82.0,1.4,105.0,0.0,0.0,106.0,992.0,pm25,28.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:15:00+00:00,30.5,82.0,1.4,105.0,0.0,0.0,106.0,992.0,pm10,45.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.045031428914601435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:15:00+00:00,30.5,82.0,1.4,105.0,0.0,0.0,106.0,992.0,ozone,10.4,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.020900806662509305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:15:00+00:00,30.5,82.0,1.4,105.0,0.0,0.0,106.0,992.0,no2,5.2,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.010392679068463527
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:15:00+00:00,30.5,82.0,1.4,105.0,0.0,0.0,106.0,992.0,no,0.6,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0011804958082394605
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:15:00+00:00,30.5,82.0,1.4,105.0,0.0,0.0,106.0,992.0,nh3,25.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0711835334476844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:15:00+00:00,30.5,82.0,1.4,105.0,0.0,0.0,106.0,992.0,co,0.81,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,toluene,1.7,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,ozone,10.5,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.021101969383033936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,pm10,45.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.045031428914601435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,no2,5.3,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.01059292336650714
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,so2,4.7,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,nh3,23.8,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.06775300171526587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,co,0.81,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,no,1.4,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:30:00+00:00,30.9,79.0,1.9,98.0,0.0,0.0,102.0,991.0,pm25,28.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,no2,5.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0099921904723763
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,nh3,23.3,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.06632361349342482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,no,1.2,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,ozone,9.8,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.01969383033936151
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,pm10,45.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.045031428914601435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,pm25,28.0,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,so2,5.2,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.025512756378189096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,toluene,1.5,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0031739314430808295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 07:45:00+00:00,30.9,79.0,1.9,103.0,0.0,0.0,150.0,991.0,co,0.81,"Bawana, Delhi - DPCC",7,4,autumn,morning,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,co,0.81,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,benzene,0.0,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,nh3,23.5,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.06689536878216124
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,no,1.1,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,no2,4.9,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.009791946174332686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,ozone,10.3,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,pm10,45.0,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.045031428914601435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,pm25,28.0,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,toluene,1.6,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.0033855268726195515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:00:00+00:00,31.6,76.0,1.9,126.0,0.0,0.0,203.0,990.0,so2,5.5,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:15:00+00:00,32.0,73.0,3.0,102.0,0.0,0.0,153.0,989.0,co,0.77,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.015409245547328398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:15:00+00:00,32.0,73.0,3.0,102.0,0.0,0.0,153.0,989.0,nh3,22.5,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.06403659233847914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:15:00+00:00,32.0,73.0,3.0,102.0,0.0,0.0,153.0,989.0,no,0.4,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.0007803277376498129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:15:00+00:00,32.0,73.0,3.0,102.0,0.0,0.0,153.0,989.0,ozone,10.3,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:15:00+00:00,32.0,73.0,3.0,102.0,0.0,0.0,153.0,989.0,pm10,45.0,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.045031428914601435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:15:00+00:00,32.0,73.0,3.0,102.0,0.0,0.0,153.0,989.0,pm25,28.0,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:15:00+00:00,32.0,73.0,3.0,102.0,0.0,0.0,153.0,989.0,so2,5.6,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.027513756878439218
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:15:00+00:00,32.0,73.0,3.0,102.0,0.0,0.0,153.0,989.0,toluene,1.6,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.0033855268726195515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:15:00+00:00,32.0,73.0,3.0,102.0,0.0,0.0,153.0,989.0,benzene,0.1,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:15:00+00:00,32.0,73.0,3.0,102.0,0.0,0.0,153.0,989.0,no2,4.1,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.00818999178998378
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:30:00+00:00,31.6,75.0,3.1,104.0,0.0,0.0,186.0,989.0,co,0.76,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:30:00+00:00,31.6,75.0,3.1,104.0,0.0,0.0,186.0,989.0,benzene,0.1,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:30:00+00:00,31.6,75.0,3.1,104.0,0.0,0.0,186.0,989.0,nh3,20.9,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.05946255002858777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:30:00+00:00,31.6,75.0,3.1,104.0,0.0,0.0,186.0,989.0,no,0.5,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.0009804117729446367
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:30:00+00:00,31.6,75.0,3.1,104.0,0.0,0.0,186.0,989.0,no2,3.7,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.007389014597809328
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:30:00+00:00,31.6,75.0,3.1,104.0,0.0,0.0,186.0,989.0,ozone,10.1,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.020297318500935406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:30:00+00:00,31.6,75.0,3.1,104.0,0.0,0.0,186.0,989.0,pm10,45.0,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.045031428914601435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:30:00+00:00,31.6,75.0,3.1,104.0,0.0,0.0,186.0,989.0,pm25,28.0,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:30:00+00:00,31.6,75.0,3.1,104.0,0.0,0.0,186.0,989.0,so2,5.7,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:30:00+00:00,31.6,75.0,3.1,104.0,0.0,0.0,186.0,989.0,toluene,1.2,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:45:00+00:00,31.8,75.0,3.0,103.0,0.0,0.0,237.0,988.0,ozone,10.4,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.020900806662509305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:45:00+00:00,31.8,75.0,3.0,103.0,0.0,0.0,237.0,988.0,benzene,0.0,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:45:00+00:00,31.8,75.0,3.0,103.0,0.0,0.0,237.0,988.0,co,0.76,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:45:00+00:00,31.8,75.0,3.0,103.0,0.0,0.0,237.0,988.0,nh3,19.9,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.05660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:45:00+00:00,31.8,75.0,3.0,103.0,0.0,0.0,237.0,988.0,toluene,1.1,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.0023275497249259417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:45:00+00:00,31.8,75.0,3.0,103.0,0.0,0.0,237.0,988.0,so2,5.5,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:45:00+00:00,31.8,75.0,3.0,103.0,0.0,0.0,237.0,988.0,pm25,28.0,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.028046373210152405
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:45:00+00:00,31.8,75.0,3.0,103.0,0.0,0.0,237.0,988.0,pm10,45.0,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.045031428914601435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:45:00+00:00,31.8,75.0,3.0,103.0,0.0,0.0,237.0,988.0,no,0.8,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.0015806638788291082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 08:45:00+00:00,31.8,75.0,3.0,103.0,0.0,0.0,237.0,988.0,no2,3.3,"Bawana, Delhi - DPCC",8,4,autumn,morning,0.006588037405634875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:00:00+00:00,32.1,73.0,3.0,101.0,0.0,0.0,265.0,988.0,benzene,0.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:00:00+00:00,32.1,73.0,3.0,101.0,0.0,0.0,265.0,988.0,nh3,19.6,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.055746140651801036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:00:00+00:00,32.1,73.0,3.0,101.0,0.0,0.0,265.0,988.0,no2,3.4,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.006788281703678488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:00:00+00:00,32.1,73.0,3.0,101.0,0.0,0.0,265.0,988.0,ozone,11.3,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.022711271147230996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:00:00+00:00,32.1,73.0,3.0,101.0,0.0,0.0,265.0,988.0,pm10,43.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.043029587220242624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:00:00+00:00,32.1,73.0,3.0,101.0,0.0,0.0,265.0,988.0,pm25,29.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.02904838725838936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:00:00+00:00,32.1,73.0,3.0,101.0,0.0,0.0,265.0,988.0,so2,5.8,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:00:00+00:00,32.1,73.0,3.0,101.0,0.0,0.0,265.0,988.0,toluene,1.1,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.0023275497249259417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:00:00+00:00,32.1,73.0,3.0,101.0,0.0,0.0,265.0,988.0,no,0.5,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.0009804117729446367
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:00:00+00:00,32.1,73.0,3.0,101.0,0.0,0.0,265.0,988.0,co,0.74,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.014808885331198719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-05 09:15:00+00:00,32.8,71.0,3.1,115.0,0.0,0.0,389.0,986.0,pm25,29.0,"Bawana, Delhi - DPCC",9,4,autumn,morning,0.02904838725838936
