station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",15,6,autumn,afternoon,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.61,"Aya Nagar, Delhi - IMD",15,6,autumn,afternoon,0.04325276837742045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.57,"Aya Nagar, Delhi - IMD",15,6,autumn,afternoon,0.1459636700126732
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.45,"Aya Nagar, Delhi - IMD",15,6,autumn,afternoon,0.058493814309164435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.35,"Aya Nagar, Delhi - IMD",15,6,autumn,afternoon,0.01537089549995491
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Aya Nagar, Delhi - IMD",15,6,autumn,afternoon,0.014408645187112268
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.92,"Aya Nagar, Delhi - IMD",15,6,autumn,afternoon,0.05184177354488885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.41,"Aya Nagar, Delhi - IMD",15,6,autumn,afternoon,0.04084983680089709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.43,"Aya Nagar, Delhi - IMD",15,6,autumn,afternoon,0.15171692381967775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.42,"Aya Nagar, Delhi - IMD",15,6,autumn,afternoon,0.04445089482323738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.31,"Aya Nagar, Delhi - IMD",15,6,autumn,afternoon,0.024348941372158036
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.17,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.024208659405404863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,42.42,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.04244905312887857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,76.09,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.1530445977751403
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.7,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.0434329882456597
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.54,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.049080613857820275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.5,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.04499889953780587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.14,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.0443140631570516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.82,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.15048983122447745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.66,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.04168835328502222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.65,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.01967955590737382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.53,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.014549243980400604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.52,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.04955559114385235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,73.44,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.14771378568123752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.45,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.0509421494222952
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.62,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.0472398407331079
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.39,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.02042104630306917
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,66.5,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.06655122712895864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.05,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.05010104243782388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.3,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.04663689701435752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,75.66,"Aya Nagar, Delhi - IMD",16,6,autumn,afternoon,0.15217959807688436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.01420852511506904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.51,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.026553372278279343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,80.92,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.08098450574528565
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.21,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.1492627386292772
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.59,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.045178975169571214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.38,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.048799535433228534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.54,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.09261520598951034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.49,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.028537360093788513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,74.47,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.14978576170264124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,24.87,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.049780732493642246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.01,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.046019328117809476
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,98.72,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.09880089682507906
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.31,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.1394057653235702
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.0,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.0600532649832796
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.75,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.04749994997899117
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.16,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.03021072355434423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.97,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.0439384541507433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.8,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.016009605763458078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.7,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.0674623040108933
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,104.75,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.10483644953357088
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.83,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.033888115111373865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.49,"Aya Nagar, Delhi - IMD",17,6,autumn,evening,0.12769809498903664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.016409845907544525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.33,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.04665959703075291
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,38.12,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.076313101984421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.18,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.11902798173442497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.61,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.10970092485086279
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.55,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.03761560737081534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.64,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.042715858876341446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.81,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.05162168110606454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,41.33,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.08274094395162097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.65,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.10991531049465912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.14,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.12224246306602073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.88,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.1279877487288305
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.9,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.10438333568023174
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.9,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.08187989347003344
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.82,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.04764000880369755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.15,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.049238970330364035
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.72,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.07150723883137428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.18,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.05036115168370715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.46,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.10953310132566232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,123.71,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.12381390879609239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.27,"Aya Nagar, Delhi - IMD",18,6,autumn,evening,0.04935921201615247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.92,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.01841104662797679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.13,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.0482602693131115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.78,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.09365425819499791
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.63,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.08372392428235201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,114.42,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.11451535412579572
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-28 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.59,"Aya Nagar, Delhi - IMD",19,6,autumn,evening,0.03765568793274482
