station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,32.7,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.03272010249429475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.78,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.013797733444222887
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.35,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.026712589359018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,30.07,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.060469513789704485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.74,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.022750930856387873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,19.49,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.019519233659655907
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.77,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.019528201844774804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.013808284970982588
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.17,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.0203285379859541
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.55,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.029115520935541362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,72.34,"Aya Nagar, Delhi - IMD",17,1,autumn,evening,0.1455009957554666
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.6,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.02118889933772184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.88,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.02977632711908529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,102.06,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.20528655629538733
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.59,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.01916805058124412
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.93,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.007935951262036693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,19.24,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.019247707891259954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.1,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.03221930755521737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.25,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.1935990022329062
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.27,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.028531983433041877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.13,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.032279380844630445
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.78,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.12828146687855807
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.39,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.030407975337310322
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.56,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.016583332498321623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.45,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.13767576592705838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.28,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.020310824757763104
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,41.71,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.041738399327381194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.64,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.029295740803780616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.59,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.027171411993037076
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 18:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Aya Nagar, Delhi - IMD",18,1,autumn,evening,0.013608164898939365
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.94,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.02587086576362072
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.53,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.027073029095496505
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.93,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.13260646536983767
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.65,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.0366737398406534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.91,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.015932023366967606
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.013207924754852912
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.47,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.01849717933045421
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.13,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.028251865783629124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.79,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.023588778309537636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.62,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.13399448814145762
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,30.64,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.030658205549105175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.71,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.10802438092172759
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.91,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.02182662848675384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.88,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.031753336401288544
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.82,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.02963244562716341
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.88,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.010891892704335715
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,11.66,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.01166072786964007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.25,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.09704089638108265
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.71,"Aya Nagar, Delhi - IMD",19,1,autumn,evening,0.021426139890666617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.78,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.0639093963106757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.82,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.02164640861851459
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.32,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.02663118509774105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.91,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.01791648316451135
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.19,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.004188418721630478
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.92,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.02293109660888017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.87,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.06409044275914787
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.54,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.0230881675644286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.84,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.02166910102242942
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,7.9,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.007905890840589586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.11,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.016206806858880728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.21,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.024429804361320813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,33.76,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.06789241817706343
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,17.39,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.01739600432397806
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,8.86,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.008867824326897063
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.83,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.015646571560055222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.75,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.025511123570756324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.29,"Aya Nagar, Delhi - IMD",20,1,autumn,evening,0.07298183500633662
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.01280768461076646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.91,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.01780747914123932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.71,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.02342858287110275
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.86,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.07614008971857336
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.53,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.02505052121891194
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.25,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.0032465255162877384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,3.65,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.003643351883733034
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.28,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.018562646428642943
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.15,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.07873508881334111
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-09-02 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.17,"Aya Nagar, Delhi - IMD",21,1,autumn,night,0.07274043974170707
