station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:00:00+00:00,29.1,88.0,0.5,224.0,0.0,0.0,5.0,993.0,no2,6.8,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.013596587837161337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:00:00+00:00,29.1,88.0,0.5,224.0,0.0,0.0,5.0,993.0,pm10,105.0,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:00:00+00:00,29.1,88.0,0.5,224.0,0.0,0.0,5.0,993.0,no,5.7,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:00:00+00:00,29.1,88.0,0.5,224.0,0.0,0.0,5.0,993.0,pm25,61.0,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:00:00+00:00,29.1,88.0,0.5,224.0,0.0,0.0,5.0,993.0,benzene,0.6,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:00:00+00:00,29.1,88.0,0.5,224.0,0.0,0.0,5.0,993.0,toluene,8.4,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.017774016081252644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:00:00+00:00,29.1,88.0,0.5,224.0,0.0,0.0,5.0,993.0,co,1.68,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.03362017210326196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:00:00+00:00,29.1,88.0,0.5,224.0,0.0,0.0,5.0,993.0,nh3,11.8,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.033447684391080625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:15:00+00:00,29.0,88.0,0.4,214.0,0.0,0.0,5.0,993.0,benzene,0.4,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:15:00+00:00,29.0,88.0,0.4,214.0,0.0,0.0,5.0,993.0,toluene,6.8,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.014388489208633093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:15:00+00:00,29.0,88.0,0.4,214.0,0.0,0.0,5.0,993.0,so2,4.5,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.022011005502751375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:15:00+00:00,29.0,88.0,0.4,214.0,0.0,0.0,5.0,993.0,pm25,61.0,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:15:00+00:00,29.0,88.0,0.4,214.0,0.0,0.0,5.0,993.0,pm10,105.0,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:15:00+00:00,29.0,88.0,0.4,214.0,0.0,0.0,5.0,993.0,ozone,7.5,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.015067087767294965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:15:00+00:00,29.0,88.0,0.4,214.0,0.0,0.0,5.0,993.0,no2,6.4,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.012795610644986886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:15:00+00:00,29.0,88.0,0.4,214.0,0.0,0.0,5.0,993.0,no,6.0,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.011985033714159947
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:15:00+00:00,29.0,88.0,0.4,214.0,0.0,0.0,5.0,993.0,co,1.68,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.03362017210326196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:15:00+00:00,29.0,88.0,0.4,214.0,0.0,0.0,5.0,993.0,nh3,11.9,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.03373356203544883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:30:00+00:00,29.0,88.0,0.3,245.0,0.0,0.0,5.0,993.0,so2,4.6,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.022511255627813906
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:30:00+00:00,29.0,88.0,0.3,245.0,0.0,0.0,5.0,993.0,toluene,5.4,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.011426153195090986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:30:00+00:00,29.0,88.0,0.3,245.0,0.0,0.0,5.0,993.0,pm25,61.0,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:30:00+00:00,29.0,88.0,0.3,245.0,0.0,0.0,5.0,993.0,pm10,105.0,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:30:00+00:00,29.0,88.0,0.3,245.0,0.0,0.0,5.0,993.0,ozone,6.8,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.013658948723622538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:30:00+00:00,29.0,88.0,0.3,245.0,0.0,0.0,5.0,993.0,no2,6.9,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.013796832135204952
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:30:00+00:00,29.0,88.0,0.3,245.0,0.0,0.0,5.0,993.0,no,7.1,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.014185958102403008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:30:00+00:00,29.0,88.0,0.3,245.0,0.0,0.0,5.0,993.0,nh3,12.9,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.03659233847913094
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:30:00+00:00,29.0,88.0,0.3,245.0,0.0,0.0,5.0,993.0,co,1.76,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.03522113267960777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:30:00+00:00,29.0,88.0,0.3,245.0,0.0,0.0,5.0,993.0,benzene,0.4,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:45:00+00:00,28.9,88.0,0.3,233.0,0.0,0.0,5.0,993.0,so2,4.5,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.022011005502751375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:45:00+00:00,28.9,88.0,0.3,233.0,0.0,0.0,5.0,993.0,benzene,0.1,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:45:00+00:00,28.9,88.0,0.3,233.0,0.0,0.0,5.0,993.0,no,7.0,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.013985874067108186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:45:00+00:00,28.9,88.0,0.3,233.0,0.0,0.0,5.0,993.0,nh3,14.2,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.04030874785591767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:45:00+00:00,28.9,88.0,0.3,233.0,0.0,0.0,5.0,993.0,no2,6.8,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.013596587837161337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:45:00+00:00,28.9,88.0,0.3,233.0,0.0,0.0,5.0,993.0,ozone,6.3,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.012653135120999377
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:45:00+00:00,28.9,88.0,0.3,233.0,0.0,0.0,5.0,993.0,pm10,105.0,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.10508667974536573
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:45:00+00:00,28.9,88.0,0.3,233.0,0.0,0.0,5.0,993.0,co,1.76,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.03522113267960777
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:45:00+00:00,28.9,88.0,0.3,233.0,0.0,0.0,5.0,993.0,pm25,61.0,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.061112836801971965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 05:45:00+00:00,28.9,88.0,0.3,233.0,0.0,0.0,5.0,993.0,toluene,5.6,"Bawana, Delhi - DPCC",5,5,autumn,morning,0.011849344054168428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:00:00+00:00,28.9,88.0,0.3,231.0,0.0,0.0,6.0,993.0,pm10,68.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.06805260839972774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:00:00+00:00,28.9,88.0,0.3,231.0,0.0,0.0,6.0,993.0,pm25,38.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:00:00+00:00,28.9,88.0,0.3,231.0,0.0,0.0,6.0,993.0,so2,4.9,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.024012006003001504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:00:00+00:00,28.9,88.0,0.3,231.0,0.0,0.0,6.0,993.0,toluene,7.7,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.01629284807448159
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:00:00+00:00,28.9,88.0,0.3,231.0,0.0,0.0,6.0,993.0,ozone,5.9,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.011848484238900848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:00:00+00:00,28.9,88.0,0.3,231.0,0.0,0.0,6.0,993.0,no2,8.7,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.017401229499989988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:00:00+00:00,28.9,88.0,0.3,231.0,0.0,0.0,6.0,993.0,nh3,16.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.04545454545454546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:00:00+00:00,28.9,88.0,0.3,231.0,0.0,0.0,6.0,993.0,benzene,0.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:00:00+00:00,28.9,88.0,0.3,231.0,0.0,0.0,6.0,993.0,no,7.2,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.014386042137697834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:00:00+00:00,28.9,88.0,0.3,231.0,0.0,0.0,6.0,993.0,co,1.79,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.035821492895737446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:15:00+00:00,28.8,88.0,0.3,245.0,0.0,0.0,8.0,993.0,benzene,0.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:15:00+00:00,28.8,88.0,0.3,245.0,0.0,0.0,8.0,993.0,co,1.8,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.03602161296778067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:15:00+00:00,28.8,88.0,0.3,245.0,0.0,0.0,8.0,993.0,nh3,16.4,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.0465980560320183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:15:00+00:00,28.8,88.0,0.3,245.0,0.0,0.0,8.0,993.0,no,7.4,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.014786210208287482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:15:00+00:00,28.8,88.0,0.3,245.0,0.0,0.0,8.0,993.0,no2,7.9,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.015799275115641085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:15:00+00:00,28.8,88.0,0.3,245.0,0.0,0.0,8.0,993.0,ozone,5.9,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.011848484238900848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:15:00+00:00,28.8,88.0,0.3,245.0,0.0,0.0,8.0,993.0,pm10,68.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.06805260839972774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:15:00+00:00,28.8,88.0,0.3,245.0,0.0,0.0,8.0,993.0,pm25,38.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:15:00+00:00,28.8,88.0,0.3,245.0,0.0,0.0,8.0,993.0,so2,5.1,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:15:00+00:00,28.8,88.0,0.3,245.0,0.0,0.0,8.0,993.0,toluene,8.5,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.017985611510791366
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:30:00+00:00,28.8,88.0,0.3,235.0,0.0,0.0,16.0,993.0,toluene,6.9,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.014600084638171815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:30:00+00:00,28.8,88.0,0.3,235.0,0.0,0.0,16.0,993.0,so2,4.7,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.02301150575287644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:30:00+00:00,28.8,88.0,0.3,235.0,0.0,0.0,16.0,993.0,pm25,38.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:30:00+00:00,28.8,88.0,0.3,235.0,0.0,0.0,16.0,993.0,no2,6.5,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.012995854943030499
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:30:00+00:00,28.8,88.0,0.3,235.0,0.0,0.0,16.0,993.0,ozone,6.2,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.012451972400474744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:30:00+00:00,28.8,88.0,0.3,235.0,0.0,0.0,16.0,993.0,no,7.2,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.014386042137697834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:30:00+00:00,28.8,88.0,0.3,235.0,0.0,0.0,16.0,993.0,nh3,16.4,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.0465980560320183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:30:00+00:00,28.8,88.0,0.3,235.0,0.0,0.0,16.0,993.0,co,1.83,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.03662197318391035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:30:00+00:00,28.8,88.0,0.3,235.0,0.0,0.0,16.0,993.0,benzene,0.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:30:00+00:00,28.8,88.0,0.3,235.0,0.0,0.0,16.0,993.0,pm10,68.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.06805260839972774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:45:00+00:00,29.0,88.0,0.4,230.0,0.0,0.0,35.0,993.0,co,1.82,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.036421853111867124
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:45:00+00:00,29.0,88.0,0.4,230.0,0.0,0.0,35.0,993.0,nh3,16.4,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.0465980560320183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:45:00+00:00,29.0,88.0,0.4,230.0,0.0,0.0,35.0,993.0,no,7.7,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.015386462314171952
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:45:00+00:00,29.0,88.0,0.4,230.0,0.0,0.0,35.0,993.0,no2,5.7,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.011393900558681593
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:45:00+00:00,29.0,88.0,0.4,230.0,0.0,0.0,35.0,993.0,ozone,5.6,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.011244996077326949
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:45:00+00:00,29.0,88.0,0.4,230.0,0.0,0.0,35.0,993.0,pm10,68.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.06805260839972774
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:45:00+00:00,29.0,88.0,0.4,230.0,0.0,0.0,35.0,993.0,pm25,38.0,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:45:00+00:00,29.0,88.0,0.4,230.0,0.0,0.0,35.0,993.0,so2,4.8,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.02351175587793897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:45:00+00:00,29.0,88.0,0.4,230.0,0.0,0.0,35.0,993.0,toluene,4.5,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.009521794329242488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 06:45:00+00:00,29.0,88.0,0.4,230.0,0.0,0.0,35.0,993.0,benzene,0.1,"Bawana, Delhi - DPCC",6,5,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:00:00+00:00,29.5,87.0,0.4,208.0,0.0,0.0,70.0,993.0,no,7.4,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.014786210208287482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:00:00+00:00,29.5,87.0,0.4,208.0,0.0,0.0,70.0,993.0,so2,5.0,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.024512256128064035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:00:00+00:00,29.5,87.0,0.4,208.0,0.0,0.0,70.0,993.0,pm25,38.0,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:00:00+00:00,29.5,87.0,0.4,208.0,0.0,0.0,70.0,993.0,pm10,67.0,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.06705168755254834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:00:00+00:00,29.5,87.0,0.4,208.0,0.0,0.0,70.0,993.0,ozone,4.8,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.00963569431312989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:00:00+00:00,29.5,87.0,0.4,208.0,0.0,0.0,70.0,993.0,no2,5.5,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.010993411962594365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:00:00+00:00,29.5,87.0,0.4,208.0,0.0,0.0,70.0,993.0,nh3,16.4,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.0465980560320183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:00:00+00:00,29.5,87.0,0.4,208.0,0.0,0.0,70.0,993.0,co,1.83,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.03662197318391035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:00:00+00:00,29.5,87.0,0.4,208.0,0.0,0.0,70.0,993.0,benzene,0.1,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:00:00+00:00,29.5,87.0,0.4,208.0,0.0,0.0,70.0,993.0,toluene,3.1,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:15:00+00:00,30.3,84.0,0.7,251.0,0.0,0.0,100.0,992.0,pm10,67.0,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.06705168755254834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:15:00+00:00,30.3,84.0,0.7,251.0,0.0,0.0,100.0,992.0,ozone,5.9,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.011848484238900848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:15:00+00:00,30.3,84.0,0.7,251.0,0.0,0.0,100.0,992.0,pm25,38.0,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:15:00+00:00,30.3,84.0,0.7,251.0,0.0,0.0,100.0,992.0,so2,4.9,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.024012006003001504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:15:00+00:00,30.3,84.0,0.7,251.0,0.0,0.0,100.0,992.0,toluene,2.6,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.005501481168006771
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:15:00+00:00,30.3,84.0,0.7,251.0,0.0,0.0,100.0,992.0,no2,4.9,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.009791946174332686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:15:00+00:00,30.3,84.0,0.7,251.0,0.0,0.0,100.0,992.0,no,7.1,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.014185958102403008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:15:00+00:00,30.3,84.0,0.7,251.0,0.0,0.0,100.0,992.0,nh3,15.7,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.04459691252144083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:15:00+00:00,30.3,84.0,0.7,251.0,0.0,0.0,100.0,992.0,co,1.81,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.03622173303982389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:15:00+00:00,30.3,84.0,0.7,251.0,0.0,0.0,100.0,992.0,benzene,0.1,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:30:00+00:00,31.2,78.0,0.7,251.0,0.0,0.0,130.0,991.0,benzene,0.0,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:30:00+00:00,31.2,78.0,0.7,251.0,0.0,0.0,130.0,991.0,co,1.79,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.035821492895737446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:30:00+00:00,31.2,78.0,0.7,251.0,0.0,0.0,130.0,991.0,nh3,15.0,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.04259576901086336
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:30:00+00:00,31.2,78.0,0.7,251.0,0.0,0.0,130.0,991.0,no,7.4,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.014786210208287482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:30:00+00:00,31.2,78.0,0.7,251.0,0.0,0.0,130.0,991.0,no2,4.5,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.008990968982158233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:30:00+00:00,31.2,78.0,0.7,251.0,0.0,0.0,130.0,991.0,ozone,6.6,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.013256623282573272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:30:00+00:00,31.2,78.0,0.7,251.0,0.0,0.0,130.0,991.0,so2,5.1,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:30:00+00:00,31.2,78.0,0.7,251.0,0.0,0.0,130.0,991.0,toluene,2.1,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.004443504020313161
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:30:00+00:00,31.2,78.0,0.7,251.0,0.0,0.0,130.0,991.0,pm10,67.0,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.06705168755254834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:30:00+00:00,31.2,78.0,0.7,251.0,0.0,0.0,130.0,991.0,pm25,38.0,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:45:00+00:00,32.1,72.0,0.9,239.0,0.0,0.0,157.0,990.0,pm10,67.0,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.06705168755254834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:45:00+00:00,32.1,72.0,0.9,239.0,0.0,0.0,157.0,990.0,pm25,38.0,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:45:00+00:00,32.1,72.0,0.9,239.0,0.0,0.0,157.0,990.0,so2,5.1,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.02501250625312656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-09-13 07:45:00+00:00,32.1,72.0,0.9,239.0,0.0,0.0,157.0,990.0,ozone,5.2,"Bawana, Delhi - DPCC",7,5,autumn,morning,0.01044034519522842
