station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:15:00+00:00,34.7,43.0,1.0,235.0,0.0,0.0,464.0,980.0,pm25,95.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.09518131444202847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:15:00+00:00,34.7,43.0,1.0,235.0,0.0,0.0,464.0,980.0,pm10,188.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.18816311006125636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:15:00+00:00,34.7,43.0,1.0,235.0,0.0,0.0,464.0,980.0,ozone,142.4,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.2864355977550241
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:15:00+00:00,34.7,43.0,1.0,235.0,0.0,0.0,464.0,980.0,no2,7.7,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.015398786519553858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:15:00+00:00,34.7,43.0,1.0,235.0,0.0,0.0,464.0,980.0,nh3,24.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.0686106346483705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:15:00+00:00,34.7,43.0,1.0,235.0,0.0,0.0,464.0,980.0,co,0.9,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:30:00+00:00,35.0,42.0,1.8,210.0,0.0,0.0,376.0,979.0,nh3,23.9,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.06803887935963408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:30:00+00:00,35.0,42.0,1.8,210.0,0.0,0.0,376.0,979.0,benzene,1.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:30:00+00:00,35.0,42.0,1.8,210.0,0.0,0.0,376.0,979.0,co,0.92,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:30:00+00:00,35.0,42.0,1.8,210.0,0.0,0.0,376.0,979.0,no,2.9,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:30:00+00:00,35.0,42.0,1.8,210.0,0.0,0.0,376.0,979.0,no2,7.5,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.01499829792346663
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:30:00+00:00,35.0,42.0,1.8,210.0,0.0,0.0,376.0,979.0,ozone,141.8,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.2852286214318763
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:30:00+00:00,35.0,42.0,1.8,210.0,0.0,0.0,376.0,979.0,pm10,188.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.18816311006125636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:30:00+00:00,35.0,42.0,1.8,210.0,0.0,0.0,376.0,979.0,pm25,95.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.09518131444202847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:30:00+00:00,35.0,42.0,1.8,210.0,0.0,0.0,376.0,979.0,so2,10.5,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.05202601300650325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:30:00+00:00,35.0,42.0,1.8,210.0,0.0,0.0,376.0,979.0,toluene,11.3,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.023910283537875582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:45:00+00:00,34.8,42.0,2.6,167.0,0.0,0.0,184.0,980.0,benzene,0.9,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:45:00+00:00,34.8,42.0,2.6,167.0,0.0,0.0,184.0,980.0,pm25,95.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.09518131444202847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:45:00+00:00,34.8,42.0,2.6,167.0,0.0,0.0,184.0,980.0,nh3,24.1,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.0686106346483705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:45:00+00:00,34.8,42.0,2.6,167.0,0.0,0.0,184.0,980.0,so2,10.3,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:45:00+00:00,34.8,42.0,2.6,167.0,0.0,0.0,184.0,980.0,toluene,6.9,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.014600084638171815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:45:00+00:00,34.8,42.0,2.6,167.0,0.0,0.0,184.0,980.0,co,0.92,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:45:00+00:00,34.8,42.0,2.6,167.0,0.0,0.0,184.0,980.0,ozone,141.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.28361931966767917
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:45:00+00:00,34.8,42.0,2.6,167.0,0.0,0.0,184.0,980.0,pm10,188.0,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.18816311006125636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:45:00+00:00,34.8,42.0,2.6,167.0,0.0,0.0,184.0,980.0,no2,7.8,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.015599030817597469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 13:45:00+00:00,34.8,42.0,2.6,167.0,0.0,0.0,184.0,980.0,no,2.6,"Bawana, Delhi - DPCC",13,4,autumn,afternoon,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:00:00+00:00,34.5,43.0,2.6,145.0,0.0,0.0,131.0,980.0,no,1.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:00:00+00:00,34.5,43.0,2.6,145.0,0.0,0.0,131.0,980.0,no2,7.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.015799275115641085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:00:00+00:00,34.5,43.0,2.6,145.0,0.0,0.0,131.0,980.0,so2,9.8,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.04852426213106554
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:00:00+00:00,34.5,43.0,2.6,145.0,0.0,0.0,131.0,980.0,pm25,88.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.08816721610436978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:00:00+00:00,34.5,43.0,2.6,145.0,0.0,0.0,131.0,980.0,pm10,167.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.16714377227048885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:00:00+00:00,34.5,43.0,2.6,145.0,0.0,0.0,131.0,980.0,nh3,24.5,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.06975414522584335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:00:00+00:00,34.5,43.0,2.6,145.0,0.0,0.0,131.0,980.0,toluene,5.7,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.012060939483707152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:00:00+00:00,34.5,43.0,2.6,145.0,0.0,0.0,131.0,980.0,benzene,0.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:00:00+00:00,34.5,43.0,2.6,145.0,0.0,0.0,131.0,980.0,co,0.94,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:00:00+00:00,34.5,43.0,2.6,145.0,0.0,0.0,131.0,980.0,ozone,140.8,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.28321699422662994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:15:00+00:00,34.5,43.0,1.6,167.0,0.0,0.0,122.0,981.0,nh3,24.4,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.06946826758147513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:15:00+00:00,34.5,43.0,1.6,167.0,0.0,0.0,122.0,981.0,benzene,1.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:15:00+00:00,34.5,43.0,1.6,167.0,0.0,0.0,122.0,981.0,co,0.93,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.018611166700020013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:15:00+00:00,34.5,43.0,1.6,167.0,0.0,0.0,122.0,981.0,toluene,7.4,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.015658061785865426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:15:00+00:00,34.5,43.0,1.6,167.0,0.0,0.0,122.0,981.0,pm25,88.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.08816721610436978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:15:00+00:00,34.5,43.0,1.6,167.0,0.0,0.0,122.0,981.0,pm10,167.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.16714377227048885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:15:00+00:00,34.5,43.0,1.6,167.0,0.0,0.0,122.0,981.0,ozone,142.6,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.2868379231960733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:15:00+00:00,34.5,43.0,1.6,167.0,0.0,0.0,122.0,981.0,no2,7.4,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.014798053625423017
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:15:00+00:00,34.5,43.0,1.6,167.0,0.0,0.0,122.0,981.0,no,2.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:15:00+00:00,34.5,43.0,1.6,167.0,0.0,0.0,122.0,981.0,so2,9.5,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.04702351175587794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:30:00+00:00,34.7,43.0,2.0,218.0,0.0,0.0,115.0,980.0,co,0.97,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:30:00+00:00,34.7,43.0,2.0,218.0,0.0,0.0,115.0,980.0,nh3,25.2,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.07175528873642081
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:30:00+00:00,34.7,43.0,2.0,218.0,0.0,0.0,115.0,980.0,no,2.2,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:30:00+00:00,34.7,43.0,2.0,218.0,0.0,0.0,115.0,980.0,no2,7.2,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.01439756502933579
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:30:00+00:00,34.7,43.0,2.0,218.0,0.0,0.0,115.0,980.0,pm10,167.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.16714377227048885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:30:00+00:00,34.7,43.0,2.0,218.0,0.0,0.0,115.0,980.0,benzene,0.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:30:00+00:00,34.7,43.0,2.0,218.0,0.0,0.0,115.0,980.0,ozone,137.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.2773832753314156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:30:00+00:00,34.7,43.0,2.0,218.0,0.0,0.0,115.0,980.0,pm25,88.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.08816721610436978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:30:00+00:00,34.7,43.0,2.0,218.0,0.0,0.0,115.0,980.0,so2,9.3,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.04602301150575288
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:30:00+00:00,34.7,43.0,2.0,218.0,0.0,0.0,115.0,980.0,toluene,15.1,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.031950909860347015
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,toluene,18.7,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.039568345323741004
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,so2,9.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.04452226113056528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,pm25,88.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.08816721610436978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,pm10,167.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.16714377227048885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,ozone,138.8,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.2791937398161373
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,no2,7.2,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.01439756502933579
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,no,2.0,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,co,0.97,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,benzene,0.9,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 14:45:00+00:00,33.8,46.0,1.2,224.0,0.0,0.0,189.0,981.0,nh3,28.5,"Bawana, Delhi - DPCC",14,4,autumn,afternoon,0.08118925100057175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,co,0.97,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,nh3,31.4,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.08947970268724986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,no,2.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,no2,7.7,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.015398786519553858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,ozone,135.8,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.2731588582003983
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,pm10,163.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.16314008888177123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,pm25,91.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,so2,8.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.04202101050525263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,toluene,17.2,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.03639441388066018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:00:00+00:00,33.4,47.0,1.2,198.0,0.0,0.0,291.0,981.0,benzene,1.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:15:00+00:00,33.0,48.0,0.8,236.0,0.0,0.0,269.0,982.0,pm25,91.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:15:00+00:00,33.0,48.0,0.8,236.0,0.0,0.0,269.0,982.0,co,0.97,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:15:00+00:00,33.0,48.0,0.8,236.0,0.0,0.0,269.0,982.0,benzene,0.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:15:00+00:00,33.0,48.0,0.8,236.0,0.0,0.0,269.0,982.0,pm10,163.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.16314008888177123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:15:00+00:00,33.0,48.0,0.8,236.0,0.0,0.0,269.0,982.0,ozone,135.1,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.2717507191567259
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:15:00+00:00,33.0,48.0,0.8,236.0,0.0,0.0,269.0,982.0,no2,7.7,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.015398786519553858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:15:00+00:00,33.0,48.0,0.8,236.0,0.0,0.0,269.0,982.0,no,2.1,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:15:00+00:00,33.0,48.0,0.8,236.0,0.0,0.0,269.0,982.0,toluene,11.2,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.023698688108336856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:15:00+00:00,33.0,48.0,0.8,236.0,0.0,0.0,269.0,982.0,so2,8.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.04202101050525263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:15:00+00:00,33.0,48.0,0.8,236.0,0.0,0.0,269.0,982.0,nh3,32.4,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.09233847913093196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:30:00+00:00,32.6,49.0,1.4,206.0,0.0,0.0,168.0,984.0,toluene,9.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.020101565806178584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:30:00+00:00,32.6,49.0,1.4,206.0,0.0,0.0,168.0,984.0,so2,8.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.04202101050525263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:30:00+00:00,32.6,49.0,1.4,206.0,0.0,0.0,168.0,984.0,pm25,91.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:30:00+00:00,32.6,49.0,1.4,206.0,0.0,0.0,168.0,984.0,pm10,163.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.16314008888177123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:30:00+00:00,32.6,49.0,1.4,206.0,0.0,0.0,168.0,984.0,ozone,132.7,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.2669228138641347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:30:00+00:00,32.6,49.0,1.4,206.0,0.0,0.0,168.0,984.0,no2,7.8,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.015599030817597469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:30:00+00:00,32.6,49.0,1.4,206.0,0.0,0.0,168.0,984.0,no,2.2,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:30:00+00:00,32.6,49.0,1.4,206.0,0.0,0.0,168.0,984.0,nh3,33.4,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.09519725557461407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:30:00+00:00,32.6,49.0,1.4,206.0,0.0,0.0,168.0,984.0,co,0.98,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.01961176706023614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:30:00+00:00,32.6,49.0,1.4,206.0,0.0,0.0,168.0,984.0,benzene,0.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:45:00+00:00,32.3,49.0,1.8,201.0,0.0,0.0,77.0,987.0,co,1.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.020012007204322595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:45:00+00:00,32.3,49.0,1.8,201.0,0.0,0.0,77.0,987.0,benzene,0.8,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:45:00+00:00,32.3,49.0,1.8,201.0,0.0,0.0,77.0,987.0,toluene,8.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.016927634363097757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:45:00+00:00,32.3,49.0,1.8,201.0,0.0,0.0,77.0,987.0,so2,8.5,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.04202101050525263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:45:00+00:00,32.3,49.0,1.8,201.0,0.0,0.0,77.0,987.0,pm25,91.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.09117325824908065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:45:00+00:00,32.3,49.0,1.8,201.0,0.0,0.0,77.0,987.0,ozone,133.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.2693367665104303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:45:00+00:00,32.3,49.0,1.8,201.0,0.0,0.0,77.0,987.0,no2,8.8,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.017601473798033604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:45:00+00:00,32.3,49.0,1.8,201.0,0.0,0.0,77.0,987.0,no,1.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.00378158826707217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:45:00+00:00,32.3,49.0,1.8,201.0,0.0,0.0,77.0,987.0,nh3,34.9,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.09948542024013722
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 15:45:00+00:00,32.3,49.0,1.8,201.0,0.0,0.0,77.0,987.0,pm10,163.0,"Bawana, Delhi - DPCC",15,4,autumn,afternoon,0.16314008888177123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 16:00:00+00:00,32.0,50.0,1.4,223.0,0.0,0.0,67.0,989.0,co,0.98,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.01961176706023614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 16:00:00+00:00,32.0,50.0,1.4,223.0,0.0,0.0,67.0,989.0,benzene,0.9,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 16:00:00+00:00,32.0,50.0,1.4,223.0,0.0,0.0,67.0,989.0,toluene,10.9,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.023063901819720695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-17 16:00:00+00:00,32.0,50.0,1.4,223.0,0.0,0.0,67.0,989.0,nh3,36.5,"Bawana, Delhi - DPCC",16,4,autumn,afternoon,0.1040594625500286
