station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.15,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.032319429704239164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.42,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.04842905743446067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.15,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.030316986723803042
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.4,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.048028817290374226
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.05,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.028243245961658385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.07,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.2703086839892701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,179.9,"Burari Crossing, Delhi - IMD",20,2,autumn,evening,0.18025230713734608
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,272.33,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.27257076510389555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,183.44,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.1837994368681049
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.15,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.03045603588742934
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.75,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.03552333847293698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.29,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.04582749649789874
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,189.89,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.19026242747923325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.6,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.29285943067622217
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.25,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.03468045301844662
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.71,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.03744568373415567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.28,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.04562737642585551
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,196.02,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.1964047735949258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.83,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.302097930095688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.27,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.03270905835730522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.38,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.03878732053104787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.11,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.04222533520112067
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,198.64,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.1990300504013066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,306.76,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.3070324698722825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.0,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.04002401440864519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.48,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.03111987286516063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.57,"Burari Crossing, Delhi - IMD",21,2,autumn,night,0.03716534171689461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,216.98,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.2174069880459724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,316.95,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.3172318533050406
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.11,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.030375570799219487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.25,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.03652455996315505
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.039623774264558737
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.55,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.31783240581334826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.032619571743045826
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.99,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.03800636776867778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.91,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.03600812697390919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,225.69,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.2261345304061163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,225.76,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.22620467138949288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.31,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.03480115065076139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.5,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.03902761368870021
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.6,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.032019211526916155
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,317.83,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.3181126636505585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.58,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.03132103558568526
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.38,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.03878732053104787
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.57,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.03141885131078647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,303.0,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.30326900748688795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,224.15,"Burari Crossing, Delhi - IMD",22,2,autumn,night,0.2245914287718314
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.58,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.29584217480081676
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,222.86,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.22329883064960573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.03,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.028203013417553456
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.51,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.03904763811850458
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.59,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.031819091454872925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.6,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.04123030096717996
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.95,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.030053710446380076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,292.67,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.2929294951355247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,223.09,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.22352929388070022
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.94,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.04191113158052825
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,295.51,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.2957721103415142
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.95,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.030053710446380076
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,213.92,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.21434082505836732
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.45,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.02901741044626776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.12,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.03626424237569835
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.92,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.027981734424976364
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,296.29,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.29655282860231413
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-22 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,209.53,"Burari Crossing, Delhi - IMD",23,2,autumn,night,0.20994198338660708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.92,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.03842305383229938
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.87,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.029732487644810818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.04,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.06845567379453239
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,397.01,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.39779957715007164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,652.48,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.6530708251591464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,68.99,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.13812851679048438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,365.22,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.3659455505566188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,590.73,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.5912639628458182
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.0,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.06234032709058357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,69.68,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.13951020244698534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.74,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.023469857340082834
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.94,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.03882329397638583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.98,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.039623774264558737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.31,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.022609495988315093
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.54,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.05940335137092393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,487.09,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.48752852624414456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,309.98,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.3105942945320094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,73.85,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.14786038967540396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.1,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.04202521512907745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.56,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.057123992076672195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,261.3,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.26181625066383435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,438.43,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.43882371782039475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-22 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,78.07,"Aya Nagar, Delhi - IMD",0,2,autumn,night,0.15631069905284445
