station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 11:45:00+00:00,32.3,61.0,2.2,174.0,0.0,0.0,406.0,981.0,co,0.97,"Ashok Vihar, Delhi - DPCC",11,2,autumn,morning,0.019411646988192914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 11:45:00+00:00,32.3,61.0,2.2,174.0,0.0,0.0,406.0,981.0,benzene,3.1,"Ashok Vihar, Delhi - DPCC",11,2,autumn,morning,0.006435540793024705
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 11:45:00+00:00,32.3,61.0,2.2,174.0,0.0,0.0,406.0,981.0,ozone,76.5,"Ashok Vihar, Delhi - DPCC",11,2,autumn,morning,0.1538693649292913
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:00:00+00:00,32.6,59.0,1.1,239.0,0.0,0.0,394.0,981.0,so2,9.5,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.04702351175587794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:00:00+00:00,32.6,59.0,1.1,239.0,0.0,0.0,394.0,981.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:00:00+00:00,32.6,59.0,1.1,239.0,0.0,0.0,394.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:00:00+00:00,32.6,59.0,1.1,239.0,0.0,0.0,394.0,981.0,ozone,86.6,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.17418679970227915
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:00:00+00:00,32.6,59.0,1.1,239.0,0.0,0.0,394.0,981.0,no2,22.3,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.044634454033921384
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:00:00+00:00,32.6,59.0,1.1,239.0,0.0,0.0,394.0,981.0,toluene,24.9,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.05268726195514176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:00:00+00:00,32.6,59.0,1.1,239.0,0.0,0.0,394.0,981.0,nh3,5.1,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.014293882218410521
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:00:00+00:00,32.6,59.0,1.1,239.0,0.0,0.0,394.0,981.0,no,5.4,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.010784529502391005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:00:00+00:00,32.6,59.0,1.1,239.0,0.0,0.0,394.0,981.0,benzene,3.0,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:00:00+00:00,32.6,59.0,1.1,239.0,0.0,0.0,394.0,981.0,co,0.93,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.018611166700020013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:15:00+00:00,32.6,57.0,1.2,177.0,0.0,0.0,407.0,981.0,co,0.86,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.01721032619571743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:15:00+00:00,32.6,57.0,1.2,177.0,0.0,0.0,407.0,981.0,benzene,2.7,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.00560514843263442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:15:00+00:00,32.6,57.0,1.2,177.0,0.0,0.0,407.0,981.0,no,5.1,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.010184277396506533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:15:00+00:00,32.6,57.0,1.2,177.0,0.0,0.0,407.0,981.0,nh3,5.3,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.014865637507146943
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:15:00+00:00,32.6,57.0,1.2,177.0,0.0,0.0,407.0,981.0,no2,20.9,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.0418310338613108
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:15:00+00:00,32.6,57.0,1.2,177.0,0.0,0.0,407.0,981.0,ozone,96.7,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.19450423447526705
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:15:00+00:00,32.6,57.0,1.2,177.0,0.0,0.0,407.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:15:00+00:00,32.6,57.0,1.2,177.0,0.0,0.0,407.0,981.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:15:00+00:00,32.6,57.0,1.2,177.0,0.0,0.0,407.0,981.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:15:00+00:00,32.6,57.0,1.2,177.0,0.0,0.0,407.0,981.0,toluene,28.9,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.06115107913669064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:30:00+00:00,32.4,57.0,1.9,232.0,0.0,0.0,358.0,981.0,toluene,31.6,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.06686415573423614
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:30:00+00:00,32.4,57.0,1.9,232.0,0.0,0.0,358.0,981.0,so2,8.4,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.0415207603801901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:30:00+00:00,32.4,57.0,1.9,232.0,0.0,0.0,358.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:30:00+00:00,32.4,57.0,1.9,232.0,0.0,0.0,358.0,981.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:30:00+00:00,32.4,57.0,1.9,232.0,0.0,0.0,358.0,981.0,ozone,97.0,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.19510772263684092
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:30:00+00:00,32.4,57.0,1.9,232.0,0.0,0.0,358.0,981.0,no2,22.9,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.04583591982218306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:30:00+00:00,32.4,57.0,1.9,232.0,0.0,0.0,358.0,981.0,nh3,4.8,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.01343624928530589
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:30:00+00:00,32.4,57.0,1.9,232.0,0.0,0.0,358.0,981.0,co,0.85,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.017010206123674203
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:30:00+00:00,32.4,57.0,1.9,232.0,0.0,0.0,358.0,981.0,benzene,2.8,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.00581274652273199
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:30:00+00:00,32.4,57.0,1.9,232.0,0.0,0.0,358.0,981.0,no,4.0,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.00798335300826347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:45:00+00:00,32.2,57.0,1.2,226.0,0.0,0.0,316.0,981.0,no,4.3,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.008583605114147942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:45:00+00:00,32.2,57.0,1.2,226.0,0.0,0.0,316.0,981.0,no2,20.3,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.04062956807304912
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:45:00+00:00,32.2,57.0,1.2,226.0,0.0,0.0,316.0,981.0,ozone,100.4,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.20194725513467843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:45:00+00:00,32.2,57.0,1.2,226.0,0.0,0.0,316.0,981.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:45:00+00:00,32.2,57.0,1.2,226.0,0.0,0.0,316.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:45:00+00:00,32.2,57.0,1.2,226.0,0.0,0.0,316.0,981.0,so2,9.5,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.04702351175587794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:45:00+00:00,32.2,57.0,1.2,226.0,0.0,0.0,316.0,981.0,toluene,33.8,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.07151925518408801
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:45:00+00:00,32.2,57.0,1.2,226.0,0.0,0.0,316.0,981.0,benzene,2.8,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.00581274652273199
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:45:00+00:00,32.2,57.0,1.2,226.0,0.0,0.0,316.0,981.0,co,0.79,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.01580948569141485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 12:45:00+00:00,32.2,57.0,1.2,226.0,0.0,0.0,316.0,981.0,nh3,4.5,"Ashok Vihar, Delhi - DPCC",12,2,autumn,afternoon,0.01257861635220126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:00:00+00:00,32.4,57.0,1.6,245.0,0.0,0.0,369.0,981.0,benzene,2.6,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.005397550342536849
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:00:00+00:00,32.4,57.0,1.6,245.0,0.0,0.0,369.0,981.0,co,0.8,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.016009605763458078
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:00:00+00:00,32.4,57.0,1.6,245.0,0.0,0.0,369.0,981.0,nh3,5.2,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.014579759862778733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:00:00+00:00,32.4,57.0,1.6,245.0,0.0,0.0,369.0,981.0,no,4.3,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.008583605114147942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:00:00+00:00,32.4,57.0,1.6,245.0,0.0,0.0,369.0,981.0,no2,18.8,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.03762590360239492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:00:00+00:00,32.4,57.0,1.6,245.0,0.0,0.0,369.0,981.0,ozone,105.2,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.2116030657198608
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:00:00+00:00,32.4,57.0,1.6,245.0,0.0,0.0,369.0,981.0,pm10,123.0,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.12310325499459501
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:00:00+00:00,32.4,57.0,1.6,245.0,0.0,0.0,369.0,981.0,toluene,35.7,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.07553956834532374
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:00:00+00:00,32.4,57.0,1.6,245.0,0.0,0.0,369.0,981.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:00:00+00:00,32.4,57.0,1.6,245.0,0.0,0.0,369.0,981.0,so2,8.9,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.04402201100550275
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:15:00+00:00,32.7,57.0,0.9,222.0,0.0,0.0,420.0,981.0,co,0.81,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0162097258355013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:15:00+00:00,32.7,57.0,0.9,222.0,0.0,0.0,420.0,981.0,no2,21.0,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.04203127815935441
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:15:00+00:00,32.7,57.0,0.9,222.0,0.0,0.0,420.0,981.0,ozone,104.4,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.20999376395566374
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:15:00+00:00,32.7,57.0,0.9,222.0,0.0,0.0,420.0,981.0,pm10,123.0,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.12310325499459501
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:15:00+00:00,32.7,57.0,0.9,222.0,0.0,0.0,420.0,981.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:15:00+00:00,32.7,57.0,0.9,222.0,0.0,0.0,420.0,981.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:15:00+00:00,32.7,57.0,0.9,222.0,0.0,0.0,420.0,981.0,toluene,38.5,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.08146424037240796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:15:00+00:00,32.7,57.0,0.9,222.0,0.0,0.0,420.0,981.0,nh3,5.5,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.015437392795883366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:15:00+00:00,32.7,57.0,0.9,222.0,0.0,0.0,420.0,981.0,no,4.2,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.008383521078853118
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:15:00+00:00,32.7,57.0,0.9,222.0,0.0,0.0,420.0,981.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:30:00+00:00,33.3,53.0,2.2,161.0,0.0,0.0,425.0,981.0,toluene,41.1,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.08696572154041472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:30:00+00:00,33.3,53.0,2.2,161.0,0.0,0.0,425.0,981.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:30:00+00:00,33.3,53.0,2.2,161.0,0.0,0.0,425.0,981.0,so2,8.7,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.04302151075537768
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:30:00+00:00,33.3,53.0,2.2,161.0,0.0,0.0,425.0,981.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:30:00+00:00,33.3,53.0,2.2,161.0,0.0,0.0,425.0,981.0,pm10,123.0,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.12310325499459501
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:30:00+00:00,33.3,53.0,2.2,161.0,0.0,0.0,425.0,981.0,ozone,92.2,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.1854519120516586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:30:00+00:00,33.3,53.0,2.2,161.0,0.0,0.0,425.0,981.0,no2,17.5,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.03502272772782795
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:30:00+00:00,33.3,53.0,2.2,161.0,0.0,0.0,425.0,981.0,no,3.9,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:30:00+00:00,33.3,53.0,2.2,161.0,0.0,0.0,425.0,981.0,nh3,5.0,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.014008004574042313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:30:00+00:00,33.3,53.0,2.2,161.0,0.0,0.0,425.0,981.0,co,0.81,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0162097258355013
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:45:00+00:00,33.2,53.0,1.4,204.0,0.0,0.0,363.0,981.0,so2,7.1,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.03501750875437719
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:45:00+00:00,33.2,53.0,1.4,204.0,0.0,0.0,363.0,981.0,pm25,74.0,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.07413901942905239
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:45:00+00:00,33.2,53.0,1.4,204.0,0.0,0.0,363.0,981.0,pm10,123.0,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.12310325499459501
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:45:00+00:00,33.2,53.0,1.4,204.0,0.0,0.0,363.0,981.0,ozone,91.3,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.18364144756693687
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:45:00+00:00,33.2,53.0,1.4,204.0,0.0,0.0,363.0,981.0,no2,15.3,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.03061735317086846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:45:00+00:00,33.2,53.0,1.4,204.0,0.0,0.0,363.0,981.0,no,3.9,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:45:00+00:00,33.2,53.0,1.4,204.0,0.0,0.0,363.0,981.0,nh3,4.8,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.01343624928530589
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:45:00+00:00,33.2,53.0,1.4,204.0,0.0,0.0,363.0,981.0,co,0.76,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.015209125475285171
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:45:00+00:00,33.2,53.0,1.4,204.0,0.0,0.0,363.0,981.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 13:45:00+00:00,33.2,53.0,1.4,204.0,0.0,0.0,363.0,981.0,toluene,38.4,"Ashok Vihar, Delhi - DPCC",13,2,autumn,afternoon,0.08125264494286923
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:00:00+00:00,33.3,53.0,1.1,143.0,0.0,0.0,367.0,981.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:00:00+00:00,33.3,53.0,1.1,143.0,0.0,0.0,367.0,981.0,toluene,31.8,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.06728734659331358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:00:00+00:00,33.3,53.0,1.1,143.0,0.0,0.0,367.0,981.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.04808665417489153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:00:00+00:00,33.3,53.0,1.1,143.0,0.0,0.0,367.0,981.0,pm10,97.0,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.09707931296793049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:00:00+00:00,33.3,53.0,1.1,143.0,0.0,0.0,367.0,981.0,ozone,99.9,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.2009414415320553
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:00:00+00:00,33.3,53.0,1.1,143.0,0.0,0.0,367.0,981.0,no2,16.2,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.032419551853260974
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:00:00+00:00,33.3,53.0,1.1,143.0,0.0,0.0,367.0,981.0,no,6.0,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.011985033714159947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:00:00+00:00,33.3,53.0,1.1,143.0,0.0,0.0,367.0,981.0,nh3,5.1,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.014293882218410521
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:15:00+00:00,33.6,53.0,0.7,173.0,0.0,0.0,343.0,981.0,no2,17.3,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.03462223913174072
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:15:00+00:00,33.6,53.0,0.7,173.0,0.0,0.0,343.0,981.0,co,0.85,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.017010206123674203
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:15:00+00:00,33.6,53.0,0.7,173.0,0.0,0.0,343.0,981.0,nh3,5.3,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.014865637507146943
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:15:00+00:00,33.6,53.0,0.7,173.0,0.0,0.0,343.0,981.0,no,5.6,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.011184697572980651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:15:00+00:00,33.6,53.0,0.7,173.0,0.0,0.0,343.0,981.0,ozone,99.7,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.200539116091006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:15:00+00:00,33.6,53.0,0.7,173.0,0.0,0.0,343.0,981.0,pm10,97.0,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.09707931296793049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:15:00+00:00,33.6,53.0,0.7,173.0,0.0,0.0,343.0,981.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.04808665417489153
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:15:00+00:00,33.6,53.0,0.7,173.0,0.0,0.0,343.0,981.0,so2,7.0,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.03451725862931466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:15:00+00:00,33.6,53.0,0.7,173.0,0.0,0.0,343.0,981.0,toluene,22.0,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.04655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:15:00+00:00,33.6,53.0,0.7,173.0,0.0,0.0,343.0,981.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:30:00+00:00,33.7,51.0,0.8,149.0,0.0,0.0,325.0,981.0,toluene,19.8,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.04189589504866695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:30:00+00:00,33.7,51.0,0.8,149.0,0.0,0.0,325.0,981.0,so2,7.6,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.03751875937968984
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-01 14:30:00+00:00,33.7,51.0,0.8,149.0,0.0,0.0,325.0,981.0,pm25,48.0,"Ashok Vihar, Delhi - DPCC",14,2,autumn,afternoon,0.04808665417489153
