station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:15:00+00:00,28.2,81.0,0.3,273.0,0.0,0.0,10.0,981.0,benzene,2.8,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.00581274652273199
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:15:00+00:00,28.2,81.0,0.3,273.0,0.0,0.0,10.0,981.0,no,6.2,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.012385201784749595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:30:00+00:00,28.0,83.0,0.3,273.0,0.0,0.0,10.0,981.0,no,5.8,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.0115848656435703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:30:00+00:00,28.0,83.0,0.3,273.0,0.0,0.0,10.0,981.0,pm10,195.0,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.1951695559915122
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:30:00+00:00,28.0,83.0,0.3,273.0,0.0,0.0,10.0,981.0,ozone,17.0,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.034177546217135035
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:30:00+00:00,28.0,83.0,0.3,273.0,0.0,0.0,10.0,981.0,nh3,4.2,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.01172098341909663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:30:00+00:00,28.0,83.0,0.3,273.0,0.0,0.0,10.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:30:00+00:00,28.0,83.0,0.3,273.0,0.0,0.0,10.0,981.0,so2,9.3,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.04602301150575288
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:30:00+00:00,28.0,83.0,0.3,273.0,0.0,0.0,10.0,981.0,toluene,18.2,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.038510368176047395
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:30:00+00:00,28.0,83.0,0.3,273.0,0.0,0.0,10.0,981.0,no2,65.3,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.13073950219267505
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:30:00+00:00,28.0,83.0,0.3,273.0,0.0,0.0,10.0,981.0,co,1.98,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.039623774264558737
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:30:00+00:00,28.0,83.0,0.3,273.0,0.0,0.0,10.0,981.0,benzene,3.2,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.006643138883122276
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:45:00+00:00,27.9,83.0,0.3,273.0,0.0,0.0,10.0,981.0,toluene,22.6,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.047820567075751164
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:45:00+00:00,27.9,83.0,0.3,273.0,0.0,0.0,10.0,981.0,so2,9.1,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.04502251125562781
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:45:00+00:00,27.9,83.0,0.3,273.0,0.0,0.0,10.0,981.0,pm25,73.0,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.07313700538081544
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:45:00+00:00,27.9,83.0,0.3,273.0,0.0,0.0,10.0,981.0,pm10,195.0,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.1951695559915122
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:45:00+00:00,27.9,83.0,0.3,273.0,0.0,0.0,10.0,981.0,no2,63.4,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.12693486052984643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:45:00+00:00,27.9,83.0,0.3,273.0,0.0,0.0,10.0,981.0,no,7.3,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.014586126172992656
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:45:00+00:00,27.9,83.0,0.3,273.0,0.0,0.0,10.0,981.0,nh3,3.9,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.010863350485991996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:45:00+00:00,27.9,83.0,0.3,273.0,0.0,0.0,10.0,981.0,co,1.84,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.03682209325595358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:45:00+00:00,27.9,83.0,0.3,273.0,0.0,0.0,10.0,981.0,benzene,3.8,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.007888727423707702
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 20:45:00+00:00,27.9,83.0,0.3,273.0,0.0,0.0,10.0,981.0,ozone,15.1,"Ashok Vihar, Delhi - DPCC",20,6,autumn,evening,0.030355454527167026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:00:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,toluene,29.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.06136267456622937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:00:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,so2,9.9,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.04902451225612807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:00:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,pm10,185.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.18516034751971813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:00:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,ozone,13.3,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.026734525557723644
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:00:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,benzene,4.6,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.00954951214448827
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:00:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,co,1.82,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.036421853111867124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:00:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,nh3,4.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.011149228130360208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:00:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,pm25,90.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.09017124420084369
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:00:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,no,7.1,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.014185958102403008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:00:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,no2,64.7,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.1295380364044134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:15:00+00:00,27.8,84.0,0.3,273.0,0.0,0.0,10.0,981.0,pm25,90.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.09017124420084369
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:15:00+00:00,27.8,84.0,0.3,273.0,0.0,0.0,10.0,981.0,no2,64.6,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.12933779210636975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:15:00+00:00,27.8,84.0,0.3,273.0,0.0,0.0,10.0,981.0,so2,10.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.04952476238119059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:15:00+00:00,27.8,84.0,0.3,273.0,0.0,0.0,10.0,981.0,toluene,33.4,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.07067287346593312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:15:00+00:00,27.8,84.0,0.3,273.0,0.0,0.0,10.0,981.0,no,7.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.013985874067108186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:15:00+00:00,27.8,84.0,0.3,273.0,0.0,0.0,10.0,981.0,nh3,4.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.011149228130360208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:15:00+00:00,27.8,84.0,0.3,273.0,0.0,0.0,10.0,981.0,co,1.9,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.03802281368821293
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:15:00+00:00,27.8,84.0,0.3,273.0,0.0,0.0,10.0,981.0,benzene,4.9,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.010172306414780985
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:15:00+00:00,27.8,84.0,0.3,273.0,0.0,0.0,10.0,981.0,pm10,185.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.18516034751971813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:15:00+00:00,27.8,84.0,0.3,273.0,0.0,0.0,10.0,981.0,ozone,11.1,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.022308945706181728
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:30:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,ozone,7.3,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.0146647623262457
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:30:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,pm10,185.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.18516034751971813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:30:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,no,7.2,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.014386042137697834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:30:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,no2,78.6,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.1573719938324756
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:30:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,toluene,36.7,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.07765552264071096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:30:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,so2,8.9,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.04402201100550275
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:30:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,pm25,90.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.09017124420084369
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:30:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,co,2.15,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.04302581548929357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:30:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,nh3,3.6,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.010005717552887365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:30:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,benzene,4.8,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.009964708324683413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,no,6.6,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.01318553792592889
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,pm10,185.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.18516034751971813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,nh3,3.3,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.009148084619782733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,co,2.46,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.04922953772263358
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,no2,84.8,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.16978714031117964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,benzene,5.1,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.010587502594976126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,ozone,4.1,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.008227555269457464
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,so2,8.6,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.04252126063031516
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,toluene,42.6,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.09013965298349555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 21:45:00+00:00,27.9,84.0,0.3,273.0,0.0,0.0,10.0,981.0,pm25,90.0,"Ashok Vihar, Delhi - DPCC",21,6,autumn,night,0.09017124420084369
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,toluene,50.8,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.10749047820567074
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,so2,9.5,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.04702351175587794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,pm10,206.0,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.20617968531048564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,ozone,2.9,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.005813602623161876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,no2,79.2,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.1585734596207373
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,no,9.2,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.018387722843594308
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,nh3,3.2,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.008862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,co,2.87,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.05743446067640585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:00:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,benzene,5.8,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.012040689225659124
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,no,12.4,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.024790411973028673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,nh3,3.4,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.009433962264150945
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,co,2.95,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.05903542125275166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,benzene,6.4,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.013286277766244551
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,no2,75.5,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.1511644205931236
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,ozone,2.2,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.00440546357948945
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,pm10,206.0,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.20617968531048564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,so2,10.4,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.05152576288144072
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:15:00+00:00,27.9,86.0,0.3,273.0,0.0,0.0,10.0,981.0,toluene,57.8,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.12230215827338128
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:30:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,benzene,7.8,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.016192651027610545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:30:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,co,2.91,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.05823494096457875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:30:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,nh3,3.8,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.010577472841623786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:30:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,no,8.6,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.017187218631825367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:30:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,no2,76.0,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.15216564208334168
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:30:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,ozone,2.6,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.005210114461587979
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:30:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,pm10,206.0,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.20617968531048564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:30:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:30:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,so2,10.4,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.05152576288144072
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:30:00+00:00,27.9,85.0,0.3,273.0,0.0,0.0,10.0,981.0,toluene,70.8,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.14980956411341514
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:45:00+00:00,27.8,86.0,0.3,272.0,0.0,0.0,10.0,981.0,pm25,88.0,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.08816721610436978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:45:00+00:00,27.8,86.0,0.3,272.0,0.0,0.0,10.0,981.0,pm10,206.0,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.20617968531048564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:45:00+00:00,27.8,86.0,0.3,272.0,0.0,0.0,10.0,981.0,so2,10.3,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.05102551275637819
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:45:00+00:00,27.8,86.0,0.3,272.0,0.0,0.0,10.0,981.0,ozone,1.9,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.0038019754179155515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:45:00+00:00,27.8,86.0,0.3,272.0,0.0,0.0,10.0,981.0,toluene,79.4,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.16800677105374523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:45:00+00:00,27.8,86.0,0.3,272.0,0.0,0.0,10.0,981.0,no2,74.6,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.14936222191073106
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:45:00+00:00,27.8,86.0,0.3,272.0,0.0,0.0,10.0,981.0,benzene,9.0,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.0186838281087814
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:45:00+00:00,27.8,86.0,0.3,272.0,0.0,0.0,10.0,981.0,nh3,3.5,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.009719839908519155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:45:00+00:00,27.8,86.0,0.3,272.0,0.0,0.0,10.0,981.0,no,12.3,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.024590327937733848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 22:45:00+00:00,27.8,86.0,0.3,272.0,0.0,0.0,10.0,981.0,co,2.86,"Ashok Vihar, Delhi - DPCC",22,6,autumn,night,0.05723434060436262
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 23:00:00+00:00,28.0,86.0,0.3,262.0,0.0,0.0,10.0,981.0,benzene,8.3,"Ashok Vihar, Delhi - DPCC",23,6,autumn,night,0.017230641478098403
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 23:00:00+00:00,28.0,86.0,0.3,262.0,0.0,0.0,10.0,981.0,co,3.1,"Ashok Vihar, Delhi - DPCC",23,6,autumn,night,0.06203722233340005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 23:00:00+00:00,28.0,86.0,0.3,262.0,0.0,0.0,10.0,981.0,nh3,3.1,"Ashok Vihar, Delhi - DPCC",23,6,autumn,night,0.008576329331046312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-05 23:00:00+00:00,28.0,86.0,0.3,262.0,0.0,0.0,10.0,981.0,no,32.6,"Ashok Vihar, Delhi - DPCC",23,6,autumn,night,0.06520738710258309
