station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:15:00+00:00,22.9,60.0,0.3,120.0,0.033737695786758885,0.0,4.0,736.0,no2,65.6,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.1313402350868059
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:15:00+00:00,22.9,60.0,0.3,120.0,0.033737695786758885,0.0,4.0,736.0,ozone,20.3,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.04081591599444791
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:15:00+00:00,22.9,60.0,0.3,120.0,0.033737695786758885,0.0,4.0,736.0,pm25,108.0,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.1082074970691089
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:15:00+00:00,22.9,60.0,0.3,120.0,0.033737695786758885,0.0,4.0,736.0,so2,28.1,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.14007003501750875
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:15:00+00:00,22.9,60.0,0.3,120.0,0.033737695786758885,0.0,4.0,736.0,toluene,15.3,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.03237410071942446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:15:00+00:00,22.9,60.0,0.3,120.0,0.033737695786758885,0.0,4.0,736.0,pm10,219.0,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.2191916563238179
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,22.7,60.0,0.3,146.0,0.033737695786758885,0.0,4.0,736.0,toluene,15.7,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.03322048243757934
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,22.7,60.0,0.3,146.0,0.033737695786758885,0.0,4.0,736.0,so2,23.3,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.11605802901450725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,22.7,60.0,0.3,146.0,0.033737695786758885,0.0,4.0,736.0,pm25,108.0,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.1082074970691089
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,22.7,60.0,0.3,146.0,0.033737695786758885,0.0,4.0,736.0,pm10,219.0,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.2191916563238179
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,22.7,60.0,0.3,146.0,0.033737695786758885,0.0,4.0,736.0,ozone,20.0,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.04021242783287401
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,22.7,60.0,0.3,146.0,0.033737695786758885,0.0,4.0,736.0,no2,57.0,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.11411922545505518
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,22.7,60.0,0.3,146.0,0.033737695786758885,0.0,4.0,736.0,co,1.68,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.03362017210326196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,22.7,60.0,0.3,146.0,0.033737695786758885,0.0,4.0,736.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,22.7,60.0,0.3,146.0,0.033737695786758885,0.0,4.0,736.0,nh3,56.9,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.1623785020011435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:30:00+00:00,22.7,60.0,0.3,146.0,0.033737695786758885,0.0,4.0,736.0,no,8.3,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.016586966525940897
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,0.033737695786758885,0.0,4.0,736.0,nh3,52.6,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.15008576329331047
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,0.033737695786758885,0.0,4.0,736.0,no,17.0,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.033994277596590565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,0.033737695786758885,0.0,4.0,736.0,no2,57.6,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.11532069124331686
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,0.033737695786758885,0.0,4.0,736.0,toluene,14.8,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.03131612357173085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,0.033737695786758885,0.0,4.0,736.0,so2,27.3,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.1360680340170085
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,0.033737695786758885,0.0,4.0,736.0,pm25,108.0,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.1082074970691089
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,0.033737695786758885,0.0,4.0,736.0,pm10,219.0,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.2191916563238179
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,0.033737695786758885,0.0,4.0,736.0,ozone,19.9,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.04001126511234937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,0.033737695786758885,0.0,4.0,736.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 00:45:00+00:00,22.6,61.0,0.3,147.0,0.033737695786758885,0.0,4.0,736.0,co,1.71,"Anand Vihar, Delhi - DPCC",0,1,autumn,night,0.034220532319391636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,0.033737695786758885,0.0,4.0,736.0,toluene,13.7,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.028988573846804908
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,0.033737695786758885,0.0,4.0,736.0,benzene,0.6,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.0012455885405854266
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,0.033737695786758885,0.0,4.0,736.0,co,1.68,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.03362017210326196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,0.033737695786758885,0.0,4.0,736.0,nh3,61.3,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.1749571183533448
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,0.033737695786758885,0.0,4.0,736.0,no,5.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.009984193361211709
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,0.033737695786758885,0.0,4.0,736.0,ozone,20.8,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.04182172959707107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,0.033737695786758885,0.0,4.0,736.0,pm10,188.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.18816311006125636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,0.033737695786758885,0.0,4.0,736.0,pm25,102.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.10219541277968716
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,0.033737695786758885,0.0,4.0,736.0,so2,26.1,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.13006503251625812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:00:00+00:00,22.6,61.0,0.3,190.0,0.033737695786758885,0.0,4.0,736.0,no2,50.8,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.10170407897635116
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:15:00+00:00,22.6,61.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,co,1.57,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.03141885131078647
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:15:00+00:00,22.6,61.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,benzene,0.7,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.0014531866306829976
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:15:00+00:00,22.6,61.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,toluene,12.9,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.02729581041049513
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:15:00+00:00,22.6,61.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,so2,22.9,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.11405702851425711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:15:00+00:00,22.6,61.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,pm25,102.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.10219541277968716
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:15:00+00:00,22.6,61.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,pm10,188.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.18816311006125636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:15:00+00:00,22.6,61.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,ozone,20.8,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.04182172959707107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:15:00+00:00,22.6,61.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,no2,50.3,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.10070285748613308
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:15:00+00:00,22.6,61.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,no,16.6,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.03319394145541127
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:15:00+00:00,22.6,61.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,nh3,57.9,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.16523727844482564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:30:00+00:00,22.5,62.0,0.3,204.0,0.033737695786758885,0.0,4.0,736.0,pm10,188.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.18816311006125636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:30:00+00:00,22.5,62.0,0.3,204.0,0.033737695786758885,0.0,4.0,736.0,so2,23.4,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.11655827913956977
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:30:00+00:00,22.5,62.0,0.3,204.0,0.033737695786758885,0.0,4.0,736.0,pm25,102.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.10219541277968716
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:30:00+00:00,22.5,62.0,0.3,204.0,0.033737695786758885,0.0,4.0,736.0,toluene,12.1,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.025603046974185355
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:30:00+00:00,22.5,62.0,0.3,204.0,0.033737695786758885,0.0,4.0,736.0,nh3,54.9,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.1566609491137793
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:30:00+00:00,22.5,62.0,0.3,204.0,0.033737695786758885,0.0,4.0,736.0,co,1.6,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.032019211526916155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:30:00+00:00,22.5,62.0,0.3,204.0,0.033737695786758885,0.0,4.0,736.0,benzene,1.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.002075980900975711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:30:00+00:00,22.5,62.0,0.3,204.0,0.033737695786758885,0.0,4.0,736.0,ozone,17.8,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.035786847981332096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:30:00+00:00,22.5,62.0,0.3,204.0,0.033737695786758885,0.0,4.0,736.0,no2,80.7,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.1615771240913915
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:30:00+00:00,22.5,62.0,0.3,204.0,0.033737695786758885,0.0,4.0,736.0,no,35.6,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.0712099081614278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:45:00+00:00,22.4,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:45:00+00:00,22.4,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,pm25,102.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.10219541277968716
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:45:00+00:00,22.4,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,pm10,188.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.18816311006125636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:45:00+00:00,22.4,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,ozone,18.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.03618917342238136
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:45:00+00:00,22.4,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,no2,87.6,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.1753939806564008
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:45:00+00:00,22.4,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,no,40.3,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.08061385782028452
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:45:00+00:00,22.4,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,nh3,60.5,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.1726700971983991
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:45:00+00:00,22.4,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,toluene,12.0,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.025391451544646636
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:45:00+00:00,22.4,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,so2,27.2,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.13556778389194596
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 01:45:00+00:00,22.4,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,co,1.61,"Anand Vihar, Delhi - DPCC",1,1,autumn,night,0.03221933159895938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:00:00+00:00,22.2,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,pm10,291.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.29125795732073506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:00:00+00:00,22.2,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,toluene,14.2,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.030046550994498517
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:00:00+00:00,22.2,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,so2,33.9,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.16908454227113554
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:00:00+00:00,22.2,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,pm25,109.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.10920951111734586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:00:00+00:00,22.2,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,ozone,18.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.03618917342238136
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:00:00+00:00,22.2,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,no2,76.8,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.15376759646769056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:00:00+00:00,22.2,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,no,58.2,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.11642890013805798
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:00:00+00:00,22.2,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,nh3,51.4,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.14665523156089194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:00:00+00:00,22.2,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,co,1.6,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.032019211526916155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:00:00+00:00,22.2,63.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,benzene,0.8,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.001660784720780569
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:15:00+00:00,22.1,64.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:15:00+00:00,22.1,64.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,co,1.6,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.032019211526916155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:15:00+00:00,22.1,64.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,no2,67.5,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.13514487674963455
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:15:00+00:00,22.1,64.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,no,42.7,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.0854158746673603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:15:00+00:00,22.1,64.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,so2,23.9,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.11905952976488242
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:15:00+00:00,22.1,64.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,pm25,109.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.10920951111734586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:15:00+00:00,22.1,64.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,pm10,291.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.29125795732073506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:15:00+00:00,22.1,64.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,nh3,60.1,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.17152658662092626
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:15:00+00:00,22.1,64.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,toluene,17.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.03597122302158273
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:15:00+00:00,22.1,64.0,0.3,205.0,0.033737695786758885,0.0,5.0,736.0,ozone,18.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.03618917342238136
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:30:00+00:00,22.2,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,so2,24.9,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.12406203101550774
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:30:00+00:00,22.2,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,co,1.66,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.033219931959175504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:30:00+00:00,22.2,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,nh3,56.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.15980560320182963
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:30:00+00:00,22.2,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,no,41.1,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.08221453010264311
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:30:00+00:00,22.2,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,no2,83.4,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.16698372013856905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:30:00+00:00,22.2,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,ozone,18.1,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.036390336142905995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:30:00+00:00,22.2,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:30:00+00:00,22.2,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,pm10,291.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.29125795732073506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:30:00+00:00,22.2,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,toluene,17.9,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.037875581887431224
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:30:00+00:00,22.2,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,pm25,109.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.10920951111734586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:45:00+00:00,22.1,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,ozone,17.9,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.035988010701856726
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:45:00+00:00,22.1,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,no2,78.4,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.1569715052363884
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:45:00+00:00,22.1,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,pm10,291.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.29125795732073506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:45:00+00:00,22.1,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,pm25,109.0,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.10920951111734586
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:45:00+00:00,22.1,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,so2,27.4,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.136568284142071
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:45:00+00:00,22.1,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,toluene,30.7,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.06495979686838764
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:45:00+00:00,22.1,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,nh3,57.4,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.1638078902229846
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-10-28 02:45:00+00:00,22.1,65.0,0.3,205.0,0.033737695786758885,0.0,4.0,736.0,co,1.74,"Anand Vihar, Delhi - DPCC",2,1,autumn,night,0.034820892535521314
