station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.08,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.05311886935981103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.09,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.0745911367705337
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.81,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.02561075651773745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.79,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.01580948569141485
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.13,"Aya Nagar, Delhi - IMD",9,2,autumn,morning,0.038286709785938844
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.0,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.02799175653774585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.79,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.03159855023128216
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.14,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.07871497254128865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,47.17,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.047203427152980745
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.13,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.014148438361105823
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.04,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.022074369482660144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.66,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.02731147081774345
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,39.44,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.03946630900428394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.05,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0805455532980628
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.1,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.03221930755521737
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.015009005403241946
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.11,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.026152566658984557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,35.85,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.03587300316290988
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.59,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.0876667136046348
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.42,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.026831269133035875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.74,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.014808885331198719
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.3,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.02861491019043233
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.015209125475285171
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.09,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.030196840144976873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.95,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.03697401609480722
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.11,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.024210168270673682
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.34,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.026383029890079058
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.21,"Aya Nagar, Delhi - IMD",10,2,autumn,morning,0.08489066806139486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.0,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.032019063257173755
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.11,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.08468950534087023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.83,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.02765161367774465
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.38,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.02441908235553462
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,36.09,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.036113224166232936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.66,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.03534311860469773
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.14,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.08676148136227395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.7,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.027745768995681316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.57,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.02713139518597811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.67,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.01340804482689614
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,38.78,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.038805701245145534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.47,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.024930470797735048
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.35,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.03472236128076253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.66,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.1018889179457263
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.58,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.044611042158786085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.1,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.024138518422028278
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.07,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.024130134656555752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.75,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.03352089549250085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.79,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.09611554786666934
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.95,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.05799335388557473
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.03,"Aya Nagar, Delhi - IMD",11,2,autumn,morning,0.02106233529394082
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.46,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.12160286455714027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.65,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.029315765233584975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.82,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.023629924568318694
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,74.84,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.07489890699443487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.33,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.02036092546017495
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,56.5,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.11363682082436483
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.42,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.10150338311246346
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.51,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.025551358230042384
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.88,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.03177877009952142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.86,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.02571079853538486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.011406844106463877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.011006603962377428
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.9,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.02378999179655455
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.71,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.029435911812411144
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.0,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.10458449840075637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.99,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.1190895623974056
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.14,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.033196725418090364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.010606363818290976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.42,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.024830428780087635
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.71,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.031438354792847276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.82,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.11629216873528998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.82,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.12792769347799973
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.27,"Aya Nagar, Delhi - IMD",12,2,autumn,afternoon,0.03733504343730899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.22,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.026431101062446227
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,40.98,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.0410525155562681
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,64.08,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.12888495504013195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.43,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.03087767075832516
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.48,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.009605763458074845
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.38,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.12548544661088198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.02,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.03708453992524976
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,142.62,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.14274132201625497
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.28,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.13934541650741283
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.94,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.02787170611656896
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.47,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.009405643386031618
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-08 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.05,"Aya Nagar, Delhi - IMD",13,2,autumn,afternoon,0.028114299445323298
