station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.36,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.030712899417755454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.46,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.034942630008610504
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.35,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.07712578704914405
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,22.31,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.02232053489210073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.53,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.021563342318059297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.82,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.02963244562716341
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.28,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.07296171873428417
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.16,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.03634434009491579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.4,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.028792092678925147
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.6,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.037225415006307695
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.02,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.0704270684556738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.57,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.013587310494093128
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.014608765259155493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.49,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.02897216831069049
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.4,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.034822483429784334
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.05,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.062440908450845885
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.57,"Aya Nagar, Delhi - IMD",8,1,autumn,morning,0.01759536668704095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.05,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.03412162838663169
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.11,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.030212689329518396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.19,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.018216615396947865
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.51,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.06940113858099817
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.77,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.015409245547328398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.53,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.02705136157186018
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.42,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.07525497374826498
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.22,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.03446204369330583
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,17.82,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.01784587019910019
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.36,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.03474238571056689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.63,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.004629304902854738
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.03,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.08452857516445053
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.07,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.03013265571540047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.015609365619371623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.87,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.029732487644810818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.99,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.08847136448673333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.01,"Aya Nagar, Delhi - IMD",9,1,autumn,morning,0.03804641662828651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.6,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.025190580043618318
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,3.54,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.0035332505905433
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.45,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.10548973064311723
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.61,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.03324055347523979
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.014008405043025815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,14.5,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.014503343075629579
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.09,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.11482368087546017
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.95,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.029916498127715813
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.65,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.013007804682809687
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.13,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.026251025430680888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.05,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.003046122706640347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,20.24,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.02024862873843936
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,57.15,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.11494437850777493
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.7,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.02941588738260678
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.65,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.023289781708317494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,3.41,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.003406847764005652
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,27.82,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.027835608760059253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.03,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.030076693566150704
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.81,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.021609075811840975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.87,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.12041600450604494
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",10,1,autumn,morning,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.012607564538723234
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.18,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.026351067448328297
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.13,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.03027693786419432
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,63.26,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.12723542073182997
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,44.03,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.04406053569283741
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.59,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.00458922434092526
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,4.01,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.004008056192947825
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.7,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.056742202826600474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,66.24,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.133230069803464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.0,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.028014177296301488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.13,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.026251025430680888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.61,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.012207324394636782
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.012007204322593557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.46,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.02491046239420557
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.49,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.028995374356715193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,68.69,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.1381585564563175
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.11,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.06215718460984105
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.19,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.010200503011052214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,63.93,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.06397886055170757
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.66,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.031338232643825466
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.0,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.021989235478901137
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.012407444466680009
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,70.59,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.14198064814628553
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.76,"Aya Nagar, Delhi - IMD",11,1,autumn,morning,0.01578172125973206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,9.38,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.00938887163198028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,71.3,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.07135564719541977
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.89,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.1405725091026131
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.93,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.02987644926810709
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-07 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.29,"Aya Nagar, Delhi - IMD",12,1,autumn,afternoon,0.024570319534204365
