station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:15:00+00:00,24.7,79.0,0.3,210.0,0.0,0.0,5.0,996.0,toluene,113.9,"Bawana, Delhi - DPCC",0,3,autumn,night,0.24100719424460432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:15:00+00:00,24.7,79.0,0.3,210.0,0.0,0.0,5.0,996.0,so2,12.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.05952976488244122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:15:00+00:00,24.7,79.0,0.3,210.0,0.0,0.0,5.0,996.0,no,53.3,"Bawana, Delhi - DPCC",0,3,autumn,night,0.1066247824086116
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:15:00+00:00,24.7,79.0,0.3,210.0,0.0,0.0,5.0,996.0,pm10,288.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.28825519477919687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:15:00+00:00,24.7,79.0,0.3,210.0,0.0,0.0,5.0,996.0,co,0.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:15:00+00:00,24.7,79.0,0.3,210.0,0.0,0.0,5.0,996.0,benzene,18.4,"Bawana, Delhi - DPCC",0,3,autumn,night,0.03819804857795308
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:15:00+00:00,24.7,79.0,0.3,210.0,0.0,0.0,5.0,996.0,pm25,138.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.1382679185162176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:15:00+00:00,24.7,79.0,0.3,210.0,0.0,0.0,5.0,996.0,nh3,23.6,"Bawana, Delhi - DPCC",0,3,autumn,night,0.06718124642652945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:15:00+00:00,24.7,79.0,0.3,210.0,0.0,0.0,5.0,996.0,no2,52.7,"Bawana, Delhi - DPCC",0,3,autumn,night,0.1055087206391798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:15:00+00:00,24.7,79.0,0.3,210.0,0.0,0.0,5.0,996.0,ozone,5.5,"Bawana, Delhi - DPCC",0,3,autumn,night,0.011043833356802318
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:30:00+00:00,24.7,80.0,0.3,219.0,0.0,0.0,5.0,996.0,benzene,15.9,"Bawana, Delhi - DPCC",0,3,autumn,night,0.033008096325513804
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:30:00+00:00,24.7,80.0,0.3,219.0,0.0,0.0,5.0,996.0,co,0.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:30:00+00:00,24.7,80.0,0.3,219.0,0.0,0.0,5.0,996.0,nh3,24.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.0683247570040023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:30:00+00:00,24.7,80.0,0.3,219.0,0.0,0.0,5.0,996.0,no,50.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.10002200924388244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:30:00+00:00,24.7,80.0,0.3,219.0,0.0,0.0,5.0,996.0,pm25,138.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.1382679185162176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:30:00+00:00,24.7,80.0,0.3,219.0,0.0,0.0,5.0,996.0,ozone,5.8,"Bawana, Delhi - DPCC",0,3,autumn,night,0.011647321518376214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:30:00+00:00,24.7,80.0,0.3,219.0,0.0,0.0,5.0,996.0,pm10,288.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.28825519477919687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:30:00+00:00,24.7,80.0,0.3,219.0,0.0,0.0,5.0,996.0,so2,12.4,"Bawana, Delhi - DPCC",0,3,autumn,night,0.061530765382691345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:30:00+00:00,24.7,80.0,0.3,219.0,0.0,0.0,5.0,996.0,toluene,119.7,"Bawana, Delhi - DPCC",0,3,autumn,night,0.2532797291578502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:30:00+00:00,24.7,80.0,0.3,219.0,0.0,0.0,5.0,996.0,no2,45.1,"Bawana, Delhi - DPCC",0,3,autumn,night,0.0902901539878652
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,toluene,124.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.26237833262801524
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,so2,11.7,"Bawana, Delhi - DPCC",0,3,autumn,night,0.058029014507253625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,pm25,138.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.1382679185162176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,pm10,288.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.28825519477919687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,ozone,4.3,"Bawana, Delhi - DPCC",0,3,autumn,night,0.00862988071050673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,no2,45.8,"Bawana, Delhi - DPCC",0,3,autumn,night,0.09169186407417049
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,no,22.3,"Bawana, Delhi - DPCC",0,3,autumn,night,0.04459873146721623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,nh3,23.1,"Bawana, Delhi - DPCC",0,3,autumn,night,0.0657518582046884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,co,0.0,"Bawana, Delhi - DPCC",0,3,autumn,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 00:45:00+00:00,24.7,81.0,0.4,219.0,0.0,0.0,5.0,996.0,benzene,13.4,"Bawana, Delhi - DPCC",0,3,autumn,night,0.02781814407307453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,pm25,150.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,no2,41.5,"Bawana, Delhi - DPCC",1,3,autumn,night,0.08308135925829513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,ozone,5.2,"Bawana, Delhi - DPCC",1,3,autumn,night,0.01044034519522842
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,no,7.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.013985874067108186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,nh3,28.8,"Bawana, Delhi - DPCC",1,3,autumn,night,0.0820468839336764
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,benzene,12.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,co,0.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,pm10,269.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.2692376986827882
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,so2,11.7,"Bawana, Delhi - DPCC",1,3,autumn,night,0.058029014507253625
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:00:00+00:00,24.6,79.0,0.4,209.0,0.0,0.0,5.0,996.0,toluene,116.9,"Bawana, Delhi - DPCC",1,3,autumn,night,0.24735505713076597
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:15:00+00:00,24.6,79.0,0.3,204.0,0.0,0.0,5.0,996.0,no2,35.7,"Bawana, Delhi - DPCC",1,3,autumn,night,0.07146718997176557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:15:00+00:00,24.6,79.0,0.3,204.0,0.0,0.0,5.0,996.0,ozone,7.8,"Bawana, Delhi - DPCC",1,3,autumn,night,0.015670575928868863
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:15:00+00:00,24.6,79.0,0.3,204.0,0.0,0.0,5.0,996.0,benzene,7.4,"Bawana, Delhi - DPCC",1,3,autumn,night,0.015362258667220262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:15:00+00:00,24.6,79.0,0.3,204.0,0.0,0.0,5.0,996.0,co,0.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:15:00+00:00,24.6,79.0,0.3,204.0,0.0,0.0,5.0,996.0,nh3,27.6,"Bawana, Delhi - DPCC",1,3,autumn,night,0.07861635220125787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:15:00+00:00,24.6,79.0,0.3,204.0,0.0,0.0,5.0,996.0,no,4.2,"Bawana, Delhi - DPCC",1,3,autumn,night,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:15:00+00:00,24.6,79.0,0.3,204.0,0.0,0.0,5.0,996.0,toluene,93.5,"Bawana, Delhi - DPCC",1,3,autumn,night,0.19784172661870503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:15:00+00:00,24.6,79.0,0.3,204.0,0.0,0.0,5.0,996.0,pm10,269.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.2692376986827882
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:15:00+00:00,24.6,79.0,0.3,204.0,0.0,0.0,5.0,996.0,pm25,150.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:30:00+00:00,24.5,80.0,0.3,216.0,0.0,0.0,5.0,996.0,toluene,82.8,"Bawana, Delhi - DPCC",1,3,autumn,night,0.17520101565806176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:30:00+00:00,24.5,80.0,0.3,216.0,0.0,0.0,5.0,996.0,so2,11.8,"Bawana, Delhi - DPCC",1,3,autumn,night,0.05852926463231616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:30:00+00:00,24.5,80.0,0.3,216.0,0.0,0.0,5.0,996.0,pm25,150.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:30:00+00:00,24.5,80.0,0.3,216.0,0.0,0.0,5.0,996.0,pm10,269.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.2692376986827882
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:30:00+00:00,24.5,80.0,0.3,216.0,0.0,0.0,5.0,996.0,ozone,8.8,"Bawana, Delhi - DPCC",1,3,autumn,night,0.017682203134115188
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:30:00+00:00,24.5,80.0,0.3,216.0,0.0,0.0,5.0,996.0,no2,35.9,"Bawana, Delhi - DPCC",1,3,autumn,night,0.07186767856785278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:30:00+00:00,24.5,80.0,0.3,216.0,0.0,0.0,5.0,996.0,no,4.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:30:00+00:00,24.5,80.0,0.3,216.0,0.0,0.0,5.0,996.0,nh3,26.8,"Bawana, Delhi - DPCC",1,3,autumn,night,0.07632933104631219
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:30:00+00:00,24.5,80.0,0.3,216.0,0.0,0.0,5.0,996.0,benzene,4.9,"Bawana, Delhi - DPCC",1,3,autumn,night,0.010172306414780985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:30:00+00:00,24.5,80.0,0.3,216.0,0.0,0.0,5.0,996.0,co,0.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:45:00+00:00,24.4,81.0,0.3,219.0,0.0,0.0,5.0,996.0,toluene,71.9,"Bawana, Delhi - DPCC",1,3,autumn,night,0.1521371138383411
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:45:00+00:00,24.4,81.0,0.3,219.0,0.0,0.0,5.0,996.0,so2,13.2,"Bawana, Delhi - DPCC",1,3,autumn,night,0.0655327663831916
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:45:00+00:00,24.4,81.0,0.3,219.0,0.0,0.0,5.0,996.0,pm10,269.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.2692376986827882
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:45:00+00:00,24.4,81.0,0.3,219.0,0.0,0.0,5.0,996.0,ozone,8.5,"Bawana, Delhi - DPCC",1,3,autumn,night,0.01707871497254129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:45:00+00:00,24.4,81.0,0.3,219.0,0.0,0.0,5.0,996.0,no2,35.6,"Bawana, Delhi - DPCC",1,3,autumn,night,0.07126694567372195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:45:00+00:00,24.4,81.0,0.3,219.0,0.0,0.0,5.0,996.0,no,4.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:45:00+00:00,24.4,81.0,0.3,219.0,0.0,0.0,5.0,996.0,nh3,27.6,"Bawana, Delhi - DPCC",1,3,autumn,night,0.07861635220125787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:45:00+00:00,24.4,81.0,0.3,219.0,0.0,0.0,5.0,996.0,co,0.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:45:00+00:00,24.4,81.0,0.3,219.0,0.0,0.0,5.0,996.0,benzene,4.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.008303923603902844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 01:45:00+00:00,24.4,81.0,0.3,219.0,0.0,0.0,5.0,996.0,pm25,150.0,"Bawana, Delhi - DPCC",1,3,autumn,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:00:00+00:00,24.4,83.0,0.3,218.0,0.0,0.0,5.0,996.0,toluene,64.2,"Bawana, Delhi - DPCC",2,3,autumn,night,0.1358442657638595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:00:00+00:00,24.4,83.0,0.3,218.0,0.0,0.0,5.0,996.0,so2,14.6,"Bawana, Delhi - DPCC",2,3,autumn,night,0.07253626813406704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:00:00+00:00,24.4,83.0,0.3,218.0,0.0,0.0,5.0,996.0,no2,36.9,"Bawana, Delhi - DPCC",2,3,autumn,night,0.07387012154828891
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:00:00+00:00,24.4,83.0,0.3,218.0,0.0,0.0,5.0,996.0,no,3.8,"Bawana, Delhi - DPCC",2,3,autumn,night,0.007583184937673823
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:00:00+00:00,24.4,83.0,0.3,218.0,0.0,0.0,5.0,996.0,nh3,29.8,"Bawana, Delhi - DPCC",2,3,autumn,night,0.0849056603773585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:00:00+00:00,24.4,83.0,0.3,218.0,0.0,0.0,5.0,996.0,co,0.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:00:00+00:00,24.4,83.0,0.3,218.0,0.0,0.0,5.0,996.0,benzene,3.8,"Bawana, Delhi - DPCC",2,3,autumn,night,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:00:00+00:00,24.4,83.0,0.3,218.0,0.0,0.0,5.0,996.0,pm10,265.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.26523401529407054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:00:00+00:00,24.4,83.0,0.3,218.0,0.0,0.0,5.0,996.0,pm25,200.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.2003927895069089
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:00:00+00:00,24.4,83.0,0.3,218.0,0.0,0.0,5.0,996.0,ozone,8.4,"Bawana, Delhi - DPCC",2,3,autumn,night,0.016877552252016658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:15:00+00:00,24.4,84.0,0.3,220.0,0.0,0.0,5.0,996.0,co,0.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:15:00+00:00,24.4,84.0,0.3,220.0,0.0,0.0,5.0,996.0,benzene,4.6,"Bawana, Delhi - DPCC",2,3,autumn,night,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:15:00+00:00,24.4,84.0,0.3,220.0,0.0,0.0,5.0,996.0,no,4.3,"Bawana, Delhi - DPCC",2,3,autumn,night,0.008583605114147942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:15:00+00:00,24.4,84.0,0.3,220.0,0.0,0.0,5.0,996.0,no2,36.7,"Bawana, Delhi - DPCC",2,3,autumn,night,0.0734696329522017
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:15:00+00:00,24.4,84.0,0.3,220.0,0.0,0.0,5.0,996.0,ozone,6.7,"Bawana, Delhi - DPCC",2,3,autumn,night,0.013457786003097907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:15:00+00:00,24.4,84.0,0.3,220.0,0.0,0.0,5.0,996.0,pm10,265.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.26523401529407054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:15:00+00:00,24.4,84.0,0.3,220.0,0.0,0.0,5.0,996.0,pm25,200.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.2003927895069089
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:15:00+00:00,24.4,84.0,0.3,220.0,0.0,0.0,5.0,996.0,nh3,28.6,"Bawana, Delhi - DPCC",2,3,autumn,night,0.08147512864493997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:15:00+00:00,24.4,84.0,0.3,220.0,0.0,0.0,5.0,996.0,so2,14.2,"Bawana, Delhi - DPCC",2,3,autumn,night,0.0705352676338169
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:15:00+00:00,24.4,84.0,0.3,220.0,0.0,0.0,5.0,996.0,toluene,65.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.13753702920016928
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:30:00+00:00,24.3,85.0,0.3,221.0,0.0,0.0,5.0,996.0,toluene,76.5,"Bawana, Delhi - DPCC",2,3,autumn,night,0.1618705035971223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:30:00+00:00,24.3,85.0,0.3,221.0,0.0,0.0,5.0,996.0,pm25,200.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.2003927895069089
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:30:00+00:00,24.3,85.0,0.3,221.0,0.0,0.0,5.0,996.0,pm10,265.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.26523401529407054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:30:00+00:00,24.3,85.0,0.3,221.0,0.0,0.0,5.0,996.0,ozone,5.3,"Bawana, Delhi - DPCC",2,3,autumn,night,0.010641507915753053
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:30:00+00:00,24.3,85.0,0.3,221.0,0.0,0.0,5.0,996.0,no2,37.3,"Bawana, Delhi - DPCC",2,3,autumn,night,0.07467109874046336
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:30:00+00:00,24.3,85.0,0.3,221.0,0.0,0.0,5.0,996.0,no,5.4,"Bawana, Delhi - DPCC",2,3,autumn,night,0.010784529502391005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:30:00+00:00,24.3,85.0,0.3,221.0,0.0,0.0,5.0,996.0,nh3,26.8,"Bawana, Delhi - DPCC",2,3,autumn,night,0.07632933104631219
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:30:00+00:00,24.3,85.0,0.3,221.0,0.0,0.0,5.0,996.0,co,0.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:30:00+00:00,24.3,85.0,0.3,221.0,0.0,0.0,5.0,996.0,benzene,8.5,"Bawana, Delhi - DPCC",2,3,autumn,night,0.017645837658293546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:30:00+00:00,24.3,85.0,0.3,221.0,0.0,0.0,5.0,996.0,so2,13.8,"Bawana, Delhi - DPCC",2,3,autumn,night,0.06853426713356679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:45:00+00:00,24.4,86.0,0.3,289.0,0.0,0.0,5.0,996.0,toluene,82.5,"Bawana, Delhi - DPCC",2,3,autumn,night,0.1745662293694456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:45:00+00:00,24.4,86.0,0.3,289.0,0.0,0.0,5.0,996.0,so2,13.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.06453226613306653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:45:00+00:00,24.4,86.0,0.3,289.0,0.0,0.0,5.0,996.0,pm25,200.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.2003927895069089
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:45:00+00:00,24.4,86.0,0.3,289.0,0.0,0.0,5.0,996.0,ozone,5.2,"Bawana, Delhi - DPCC",2,3,autumn,night,0.01044034519522842
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:45:00+00:00,24.4,86.0,0.3,289.0,0.0,0.0,5.0,996.0,no2,35.8,"Bawana, Delhi - DPCC",2,3,autumn,night,0.07166743426980916
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:45:00+00:00,24.4,86.0,0.3,289.0,0.0,0.0,5.0,996.0,no,6.1,"Bawana, Delhi - DPCC",2,3,autumn,night,0.01218511774945477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:45:00+00:00,24.4,86.0,0.3,289.0,0.0,0.0,5.0,996.0,nh3,26.3,"Bawana, Delhi - DPCC",2,3,autumn,night,0.07489994282447113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:45:00+00:00,24.4,86.0,0.3,289.0,0.0,0.0,5.0,996.0,co,0.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.0
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:45:00+00:00,24.4,86.0,0.3,289.0,0.0,0.0,5.0,996.0,benzene,8.1,"Bawana, Delhi - DPCC",2,3,autumn,night,0.01681544529790326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 02:45:00+00:00,24.4,86.0,0.3,289.0,0.0,0.0,5.0,996.0,pm10,265.0,"Bawana, Delhi - DPCC",2,3,autumn,night,0.26523401529407054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 03:00:00+00:00,24.5,85.0,0.3,282.0,0.0,0.0,5.0,996.0,pm10,283.0,"Bawana, Delhi - DPCC",3,3,autumn,night,0.2832505905432998
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 03:00:00+00:00,24.5,85.0,0.3,282.0,0.0,0.0,5.0,996.0,pm25,200.0,"Bawana, Delhi - DPCC",3,3,autumn,night,0.2003927895069089
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 03:00:00+00:00,24.5,85.0,0.3,282.0,0.0,0.0,5.0,996.0,so2,12.1,"Bawana, Delhi - DPCC",3,3,autumn,night,0.060030015007503754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-16 03:00:00+00:00,24.5,85.0,0.3,282.0,0.0,0.0,5.0,996.0,toluene,81.5,"Bawana, Delhi - DPCC",3,3,autumn,night,0.17245027507405838
