station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,27.8,85.0,0.3,295.0,0.0,0.0,10.0,981.0,no2,36.4,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.07286890005807085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,27.8,85.0,0.3,295.0,0.0,0.0,10.0,981.0,no,6.1,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.01218511774945477
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,27.8,85.0,0.3,295.0,0.0,0.0,10.0,981.0,benzene,3.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.006850736973219846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,27.8,85.0,0.3,295.0,0.0,0.0,10.0,981.0,co,0.82,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.016409845907544525
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:00:00+00:00,27.8,85.0,0.3,295.0,0.0,0.0,10.0,981.0,nh3,4.6,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.01286449399656947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:15:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,no2,40.5,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.081078916277859
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:15:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,ozone,5.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.010641507915753053
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:15:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:15:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,so2,9.9,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.04902451225612807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:15:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,toluene,16.7,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.03533643673296656
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:15:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:15:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,benzene,3.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:15:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,co,0.84,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.01681008605163098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:15:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,nh3,4.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.01200686106346484
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:15:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,no,4.4,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:30:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,benzene,3.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:30:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,co,0.86,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.01721032619571743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:30:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,nh3,4.2,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.01172098341909663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:30:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,no,6.6,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.01318553792592889
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:30:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,no2,43.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.08668575662308016
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:30:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,ozone,4.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.00862988071050673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:30:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:30:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:30:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,so2,9.3,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.04602301150575288
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:30:00+00:00,27.6,86.0,0.3,295.0,0.0,0.0,10.0,981.0,toluene,16.1,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.03406686415573424
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:45:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,toluene,22.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.04655099449851883
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:45:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,so2,7.5,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.03701850925462732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:45:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,pm10,135.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.1351143051607479
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:45:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:45:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,benzene,2.8,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.00581274652273199
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:45:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,co,0.92,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.01841104662797679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:45:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,ozone,2.6,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.005210114461587979
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:45:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,no2,44.6,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.08928893249764713
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:45:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,nh3,4.1,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.011435105774728416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 01:45:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,no,7.0,"Ashok Vihar, Delhi - DPCC",1,5,autumn,night,0.013985874067108186
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:00:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,no2,49.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.09809968161156611
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:00:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,ozone,1.6,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.003198487256341655
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:00:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,pm10,157.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.1571345637986948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:00:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:00:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,toluene,22.2,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.046974185357596274
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:00:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,no,8.6,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.017187218631825367
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:00:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,nh3,4.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.011149228130360208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:00:00+00:00,27.5,86.0,0.3,295.0,0.0,0.0,10.0,982.0,benzene,2.8,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.00581274652273199
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:15:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,982.0,no,14.4,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.028792092678925147
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:15:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,982.0,so2,8.1,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.0400200100050025
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:15:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,982.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:15:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,982.0,pm10,157.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.1571345637986948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:15:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,982.0,no2,42.2,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.08448306934460043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:15:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,982.0,nh3,3.9,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.010863350485991996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:15:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,982.0,co,1.12,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.022413448068841307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:15:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,982.0,benzene,3.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:15:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,982.0,toluene,26.5,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.056072788827761316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:30:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,981.0,co,1.1,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.022013207924754856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:30:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,981.0,no,11.2,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.022389403549490785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:30:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,981.0,nh3,4.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.011149228130360208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:30:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,981.0,toluene,26.4,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.05586119339822259
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:30:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,981.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:30:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,981.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:30:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,981.0,benzene,3.5,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.007265933153414989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:30:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,981.0,ozone,1.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.0019915109331938604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:30:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,981.0,pm10,157.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.1571345637986948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:30:00+00:00,27.6,87.0,0.3,295.0,0.0,0.0,10.0,981.0,no2,46.5,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.09309357416047578
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:45:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,toluene,27.2,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.05755395683453237
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:45:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,benzene,3.4,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.007058335063317417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:45:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,co,1.05,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:45:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,nh3,4.1,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.011435105774728416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:45:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,no,10.2,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.020388563196542545
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:45:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,no2,46.2,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.09249284126634495
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:45:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,ozone,1.5,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.0029973245358170223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:45:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,pm10,157.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.1571345637986948
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:45:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,pm25,46.0,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.04608262607841762
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 02:45:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,so2,8.4,"Ashok Vihar, Delhi - DPCC",2,5,autumn,night,0.0415207603801901
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:00:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,no,10.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.0199883951259529
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:00:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,co,1.06,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.02121272763658195
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:00:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,nh3,4.1,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.011435105774728416
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:00:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,no2,43.2,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.08648551232503655
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:00:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,ozone,1.9,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.0038019754179155515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:00:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,pm10,144.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.14412259278536255
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:00:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:00:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,benzene,4.2,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.008719119784097987
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:00:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,so2,9.3,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.04602301150575288
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:00:00+00:00,27.5,87.0,0.3,295.0,0.0,0.0,10.0,981.0,toluene,29.3,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.06199746085484553
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:15:00+00:00,27.4,87.0,0.3,286.0,0.0,0.0,10.0,982.0,no2,46.1,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.09229259696830133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:15:00+00:00,27.4,87.0,0.3,286.0,0.0,0.0,10.0,982.0,no,11.3,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.02258948758478561
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:15:00+00:00,27.4,87.0,0.3,286.0,0.0,0.0,10.0,982.0,nh3,4.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.011149228130360208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:15:00+00:00,27.4,87.0,0.3,286.0,0.0,0.0,10.0,982.0,co,1.05,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:15:00+00:00,27.4,87.0,0.3,286.0,0.0,0.0,10.0,982.0,benzene,4.4,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.00913431596429313
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:15:00+00:00,27.4,87.0,0.3,286.0,0.0,0.0,10.0,982.0,pm10,144.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.14412259278536255
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:15:00+00:00,27.4,87.0,0.3,286.0,0.0,0.0,10.0,982.0,ozone,1.5,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.0029973245358170223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:15:00+00:00,27.4,87.0,0.3,286.0,0.0,0.0,10.0,982.0,toluene,32.5,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.06876851460008464
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:15:00+00:00,27.4,87.0,0.3,286.0,0.0,0.0,10.0,982.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:15:00+00:00,27.4,87.0,0.3,286.0,0.0,0.0,10.0,982.0,so2,9.1,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.04502251125562781
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:30:00+00:00,27.6,86.0,0.3,286.0,0.0,0.0,10.0,982.0,benzene,4.7,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.009757110234585843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:30:00+00:00,27.6,86.0,0.3,286.0,0.0,0.0,10.0,982.0,co,0.98,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.01961176706023614
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:30:00+00:00,27.6,86.0,0.3,286.0,0.0,0.0,10.0,982.0,nh3,3.9,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.010863350485991996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:30:00+00:00,27.6,86.0,0.3,286.0,0.0,0.0,10.0,982.0,no,13.4,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.02679125232597691
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:30:00+00:00,27.6,86.0,0.3,286.0,0.0,0.0,10.0,982.0,no2,43.2,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.08648551232503655
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:30:00+00:00,27.6,86.0,0.3,286.0,0.0,0.0,10.0,982.0,toluene,31.9,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.0674989420228523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:30:00+00:00,27.6,86.0,0.3,286.0,0.0,0.0,10.0,982.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:30:00+00:00,27.6,86.0,0.3,286.0,0.0,0.0,10.0,982.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:30:00+00:00,27.6,86.0,0.3,286.0,0.0,0.0,10.0,982.0,pm10,144.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.14412259278536255
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:30:00+00:00,27.6,86.0,0.3,286.0,0.0,0.0,10.0,982.0,ozone,2.8,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.005612439902637243
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:45:00+00:00,27.7,85.0,0.3,301.0,0.0,0.0,10.0,981.0,no2,36.1,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.07226816716394002
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:45:00+00:00,27.7,85.0,0.3,301.0,0.0,0.0,10.0,981.0,so2,9.2,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.04552276138069034
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:45:00+00:00,27.7,85.0,0.3,301.0,0.0,0.0,10.0,981.0,pm25,69.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.0691289491878676
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-04 03:45:00+00:00,27.7,85.0,0.3,301.0,0.0,0.0,10.0,981.0,pm10,144.0,"Ashok Vihar, Delhi - DPCC",3,5,autumn,night,0.14412259278536255
