station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:00:00+00:00,27.5,88.0,1.9,188.0,0.0,0.0,10.0,981.0,no2,20.7,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.04143054526522357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:00:00+00:00,27.5,88.0,1.9,188.0,0.0,0.0,10.0,981.0,no,4.9,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:00:00+00:00,27.5,88.0,1.9,188.0,0.0,0.0,10.0,981.0,so2,9.9,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.04902451225612807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:00:00+00:00,27.5,88.0,1.9,188.0,0.0,0.0,10.0,981.0,ozone,35.5,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.07139264951419204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:00:00+00:00,27.5,88.0,1.9,188.0,0.0,0.0,10.0,981.0,pm10,48.0,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.04803419145613965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:00:00+00:00,27.5,88.0,1.9,188.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:00:00+00:00,27.5,88.0,1.9,188.0,0.0,0.0,10.0,981.0,toluene,11.0,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.023275497249259414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:15:00+00:00,27.5,88.0,1.7,182.0,0.0,0.0,10.0,981.0,benzene,2.4,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.0049823541623417065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:15:00+00:00,27.5,88.0,1.7,182.0,0.0,0.0,10.0,981.0,nh3,4.8,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.01343624928530589
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:15:00+00:00,27.5,88.0,1.7,182.0,0.0,0.0,10.0,981.0,co,0.97,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.019411646988192914
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:15:00+00:00,27.5,88.0,1.7,182.0,0.0,0.0,10.0,981.0,no2,23.4,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.046837141312401125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:15:00+00:00,27.5,88.0,1.7,182.0,0.0,0.0,10.0,981.0,ozone,32.5,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.06535776789845306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:15:00+00:00,27.5,88.0,1.7,182.0,0.0,0.0,10.0,981.0,pm10,48.0,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.04803419145613965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:15:00+00:00,27.5,88.0,1.7,182.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:15:00+00:00,27.5,88.0,1.7,182.0,0.0,0.0,10.0,981.0,so2,8.8,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.04352176088044023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:15:00+00:00,27.5,88.0,1.7,182.0,0.0,0.0,10.0,981.0,toluene,9.0,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.019043588658484975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:15:00+00:00,27.5,88.0,1.7,182.0,0.0,0.0,10.0,981.0,no,6.1,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.01218511774945477
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:30:00+00:00,27.5,89.0,1.1,185.0,0.0,0.0,10.0,981.0,so2,8.6,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.04252126063031516
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:30:00+00:00,27.5,89.0,1.1,185.0,0.0,0.0,10.0,981.0,toluene,8.9,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.018831993228946256
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:30:00+00:00,27.5,89.0,1.1,185.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:30:00+00:00,27.5,89.0,1.1,185.0,0.0,0.0,10.0,981.0,pm10,48.0,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.04803419145613965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:30:00+00:00,27.5,89.0,1.1,185.0,0.0,0.0,10.0,981.0,no2,26.5,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.053044714551753136
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:30:00+00:00,27.5,89.0,1.1,185.0,0.0,0.0,10.0,981.0,no,4.4,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.008783689149442766
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:30:00+00:00,27.5,89.0,1.1,185.0,0.0,0.0,10.0,981.0,nh3,4.9,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.013722126929674103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:30:00+00:00,27.5,89.0,1.1,185.0,0.0,0.0,10.0,981.0,co,1.01,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.02021212727636582
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:30:00+00:00,27.5,89.0,1.1,185.0,0.0,0.0,10.0,981.0,ozone,28.8,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.05791474723904166
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:30:00+00:00,27.5,89.0,1.1,185.0,0.0,0.0,10.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:45:00+00:00,27.5,88.0,0.8,194.0,0.0,0.0,10.0,981.0,no,3.8,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.007583184937673823
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:45:00+00:00,27.5,88.0,0.8,194.0,0.0,0.0,10.0,981.0,nh3,4.7,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.013150371640937682
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:45:00+00:00,27.5,88.0,0.8,194.0,0.0,0.0,10.0,981.0,co,1.05,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:45:00+00:00,27.5,88.0,0.8,194.0,0.0,0.0,10.0,981.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:45:00+00:00,27.5,88.0,0.8,194.0,0.0,0.0,10.0,981.0,pm10,48.0,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.04803419145613965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:45:00+00:00,27.5,88.0,0.8,194.0,0.0,0.0,10.0,981.0,pm25,30.0,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.030050401306626316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:45:00+00:00,27.5,88.0,0.8,194.0,0.0,0.0,10.0,981.0,so2,10.0,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.04952476238119059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:45:00+00:00,27.5,88.0,0.8,194.0,0.0,0.0,10.0,981.0,toluene,11.5,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.024333474396953023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:45:00+00:00,27.5,88.0,0.8,194.0,0.0,0.0,10.0,981.0,no2,30.9,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.061855463665672114
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 19:45:00+00:00,27.5,88.0,0.8,194.0,0.0,0.0,10.0,981.0,ozone,26.5,"Ashok Vihar, Delhi - DPCC",19,3,autumn,evening,0.053288004666975114
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:00:00+00:00,27.6,88.0,1.5,164.0,0.0,0.0,10.0,981.0,toluene,9.1,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.019255184088023698
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:00:00+00:00,27.6,88.0,1.5,164.0,0.0,0.0,10.0,981.0,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.06211485085020892
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:00:00+00:00,27.6,88.0,1.5,164.0,0.0,0.0,10.0,981.0,pm10,74.0,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.07405813348280417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:00:00+00:00,27.6,88.0,1.5,164.0,0.0,0.0,10.0,981.0,ozone,22.6,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.04544265856651445
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:00:00+00:00,27.6,88.0,1.5,164.0,0.0,0.0,10.0,981.0,no2,29.0,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.05805082200284347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:00:00+00:00,27.6,88.0,1.5,164.0,0.0,0.0,10.0,981.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:00:00+00:00,27.6,88.0,1.5,164.0,0.0,0.0,10.0,981.0,nh3,4.9,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.013722126929674103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:00:00+00:00,27.6,88.0,1.5,164.0,0.0,0.0,10.0,981.0,no,3.6,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:15:00+00:00,27.7,87.0,0.6,144.0,0.0,0.0,10.0,981.0,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.06211485085020892
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:15:00+00:00,27.7,87.0,0.6,144.0,0.0,0.0,10.0,981.0,pm10,74.0,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.07405813348280417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:15:00+00:00,27.7,87.0,0.6,144.0,0.0,0.0,10.0,981.0,ozone,21.6,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.04343103136126813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:15:00+00:00,27.7,87.0,0.6,144.0,0.0,0.0,10.0,981.0,no2,28.2,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.05644886761849456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:15:00+00:00,27.7,87.0,0.6,144.0,0.0,0.0,10.0,981.0,no,5.0,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.009984193361211709
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:15:00+00:00,27.7,87.0,0.6,144.0,0.0,0.0,10.0,981.0,nh3,4.5,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.01257861635220126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:15:00+00:00,27.7,87.0,0.6,144.0,0.0,0.0,10.0,981.0,toluene,12.1,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.025603046974185355
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:15:00+00:00,27.7,87.0,0.6,144.0,0.0,0.0,10.0,981.0,so2,8.7,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.04302151075537768
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:15:00+00:00,27.7,87.0,0.6,144.0,0.0,0.0,10.0,981.0,co,1.12,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.022413448068841307
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:15:00+00:00,27.7,87.0,0.6,144.0,0.0,0.0,10.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:30:00+00:00,27.8,87.0,0.9,250.0,0.0,0.0,10.0,981.0,so2,7.5,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.03701850925462732
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:30:00+00:00,27.8,87.0,0.9,250.0,0.0,0.0,10.0,981.0,toluene,16.6,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.03512484130342785
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:30:00+00:00,27.8,87.0,0.9,250.0,0.0,0.0,10.0,981.0,pm10,74.0,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.07405813348280417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:30:00+00:00,27.8,87.0,0.9,250.0,0.0,0.0,10.0,981.0,ozone,16.3,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.03276940717346261
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:30:00+00:00,27.8,87.0,0.9,250.0,0.0,0.0,10.0,981.0,no2,39.9,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.07987745048959731
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:30:00+00:00,27.8,87.0,0.9,250.0,0.0,0.0,10.0,981.0,no,6.5,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.012985453890634066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:30:00+00:00,27.8,87.0,0.9,250.0,0.0,0.0,10.0,981.0,nh3,4.3,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.01200686106346484
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:30:00+00:00,27.8,87.0,0.9,250.0,0.0,0.0,10.0,981.0,co,1.27,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:30:00+00:00,27.8,87.0,0.9,250.0,0.0,0.0,10.0,981.0,benzene,2.2,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.004567157982146565
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:30:00+00:00,27.8,87.0,0.9,250.0,0.0,0.0,10.0,981.0,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.06211485085020892
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:45:00+00:00,27.9,87.0,0.9,135.0,0.0,0.0,10.0,981.0,benzene,2.7,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.00560514843263442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:45:00+00:00,27.9,87.0,0.9,135.0,0.0,0.0,10.0,981.0,nh3,4.2,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.01172098341909663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:45:00+00:00,27.9,87.0,0.9,135.0,0.0,0.0,10.0,981.0,no,6.0,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.011985033714159947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:45:00+00:00,27.9,87.0,0.9,135.0,0.0,0.0,10.0,981.0,co,1.35,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.027016209725835502
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:45:00+00:00,27.9,87.0,0.9,135.0,0.0,0.0,10.0,981.0,ozone,11.9,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.02391824747037879
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:45:00+00:00,27.9,87.0,0.9,135.0,0.0,0.0,10.0,981.0,no2,43.6,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.087286489517211
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:45:00+00:00,27.9,87.0,0.9,135.0,0.0,0.0,10.0,981.0,pm10,74.0,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.07405813348280417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:45:00+00:00,27.9,87.0,0.9,135.0,0.0,0.0,10.0,981.0,pm25,62.0,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.06211485085020892
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:45:00+00:00,27.9,87.0,0.9,135.0,0.0,0.0,10.0,981.0,so2,6.6,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.03251625812906453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 20:45:00+00:00,27.9,87.0,0.9,135.0,0.0,0.0,10.0,981.0,toluene,15.5,"Ashok Vihar, Delhi - DPCC",20,3,autumn,evening,0.032797291578501905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:00:00+00:00,28.1,87.0,1.0,198.0,0.0,0.0,10.0,981.0,benzene,2.7,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.00560514843263442
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:00:00+00:00,28.1,87.0,1.0,198.0,0.0,0.0,10.0,981.0,co,1.74,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.034820892535521314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:00:00+00:00,28.1,87.0,1.0,198.0,0.0,0.0,10.0,981.0,nh3,3.7,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.010291595197255577
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:00:00+00:00,28.1,87.0,1.0,198.0,0.0,0.0,10.0,981.0,no,9.0,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.017987554773004663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:00:00+00:00,28.1,87.0,1.0,198.0,0.0,0.0,10.0,981.0,no2,60.1,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.12032679869440718
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:00:00+00:00,28.1,87.0,1.0,198.0,0.0,0.0,10.0,981.0,ozone,4.4,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.008831043431031362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:00:00+00:00,28.1,87.0,1.0,198.0,0.0,0.0,10.0,981.0,pm10,96.0,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.09607839212075109
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:00:00+00:00,28.1,87.0,1.0,198.0,0.0,0.0,10.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:00:00+00:00,28.1,87.0,1.0,198.0,0.0,0.0,10.0,981.0,so2,7.6,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.03751875937968984
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:00:00+00:00,28.1,87.0,1.0,198.0,0.0,0.0,10.0,981.0,toluene,14.5,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.030681337283114684
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:15:00+00:00,28.1,87.0,0.4,68.0,0.0,0.0,10.0,981.0,pm10,96.0,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.09607839212075109
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:15:00+00:00,28.1,87.0,0.4,68.0,0.0,0.0,10.0,981.0,toluene,15.1,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.031950909860347015
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:15:00+00:00,28.1,87.0,0.4,68.0,0.0,0.0,10.0,981.0,so2,8.6,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.04252126063031516
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:15:00+00:00,28.1,87.0,0.4,68.0,0.0,0.0,10.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:15:00+00:00,28.1,87.0,0.4,68.0,0.0,0.0,10.0,981.0,ozone,6.1,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.012250809679950111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:15:00+00:00,28.1,87.0,0.4,68.0,0.0,0.0,10.0,981.0,no2,64.2,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.12853681491419533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:15:00+00:00,28.1,87.0,0.4,68.0,0.0,0.0,10.0,981.0,nh3,3.8,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.010577472841623786
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:15:00+00:00,28.1,87.0,0.4,68.0,0.0,0.0,10.0,981.0,co,1.58,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.0316189713828297
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:15:00+00:00,28.1,87.0,0.4,68.0,0.0,0.0,10.0,981.0,benzene,3.1,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.006435540793024705
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:15:00+00:00,28.1,87.0,0.4,68.0,0.0,0.0,10.0,981.0,no,7.1,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.014185958102403008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:30:00+00:00,28.0,87.0,0.4,186.0,0.0,0.0,10.0,981.0,nh3,4.0,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.011149228130360208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:30:00+00:00,28.0,87.0,0.4,186.0,0.0,0.0,10.0,981.0,benzene,3.7,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.007681129333610131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:30:00+00:00,28.0,87.0,0.4,186.0,0.0,0.0,10.0,981.0,no,6.1,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.01218511774945477
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:30:00+00:00,28.0,87.0,0.4,186.0,0.0,0.0,10.0,981.0,co,1.43,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.02861717030218131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:30:00+00:00,28.0,87.0,0.4,186.0,0.0,0.0,10.0,981.0,no2,48.1,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.0962974829291736
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:30:00+00:00,28.0,87.0,0.4,186.0,0.0,0.0,10.0,981.0,pm25,68.0,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.06812693513963065
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:30:00+00:00,28.0,87.0,0.4,186.0,0.0,0.0,10.0,981.0,pm10,96.0,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.09607839212075109
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:30:00+00:00,28.0,87.0,0.4,186.0,0.0,0.0,10.0,981.0,toluene,16.8,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.03554803216250529
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:30:00+00:00,28.0,87.0,0.4,186.0,0.0,0.0,10.0,981.0,so2,9.9,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.04902451225612807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-02 21:30:00+00:00,28.0,87.0,0.4,186.0,0.0,0.0,10.0,981.0,ozone,8.4,"Ashok Vihar, Delhi - DPCC",21,3,autumn,night,0.016877552252016658
