station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:15:00+00:00,30.3,48.0,2.0,131.0,0.0,0.0,287.0,981.0,co,1.23,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.02461476886131679
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:15:00+00:00,30.3,48.0,2.0,131.0,0.0,0.0,287.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:15:00+00:00,30.3,48.0,2.0,131.0,0.0,0.0,287.0,981.0,so2,27.3,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.1360680340170085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:15:00+00:00,30.3,48.0,2.0,131.0,0.0,0.0,287.0,981.0,pm25,147.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.14728604495035022
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:15:00+00:00,30.3,48.0,2.0,131.0,0.0,0.0,287.0,981.0,pm10,287.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.28725427393201747
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:30:00+00:00,30.6,46.0,1.1,147.0,0.0,0.0,228.0,981.0,pm10,287.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.28725427393201747
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:30:00+00:00,30.6,46.0,1.1,147.0,0.0,0.0,228.0,981.0,pm25,147.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.14728604495035022
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:30:00+00:00,30.6,46.0,1.1,147.0,0.0,0.0,228.0,981.0,so2,25.4,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.1265632816408204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:30:00+00:00,30.6,46.0,1.1,147.0,0.0,0.0,228.0,981.0,ozone,117.1,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.235541429462292
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:30:00+00:00,30.6,46.0,1.1,147.0,0.0,0.0,228.0,981.0,no2,29.9,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.059853020685235986
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:30:00+00:00,30.6,46.0,1.1,147.0,0.0,0.0,228.0,981.0,no,3.9,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.007783268972968647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:30:00+00:00,30.6,46.0,1.1,147.0,0.0,0.0,228.0,981.0,nh3,4.3,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.01200686106346484
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:30:00+00:00,30.6,46.0,1.1,147.0,0.0,0.0,228.0,981.0,co,1.05,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:30:00+00:00,30.6,46.0,1.1,147.0,0.0,0.0,228.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:30:00+00:00,30.6,46.0,1.1,147.0,0.0,0.0,228.0,981.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:45:00+00:00,30.7,46.0,1.0,127.0,0.0,0.0,264.0,981.0,so2,23.9,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.11905952976488242
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:45:00+00:00,30.7,46.0,1.0,127.0,0.0,0.0,264.0,981.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:45:00+00:00,30.7,46.0,1.0,127.0,0.0,0.0,264.0,981.0,co,1.13,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.02261356814088453
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:45:00+00:00,30.7,46.0,1.0,127.0,0.0,0.0,264.0,981.0,pm25,147.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.14728604495035022
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:45:00+00:00,30.7,46.0,1.0,127.0,0.0,0.0,264.0,981.0,pm10,287.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.28725427393201747
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:45:00+00:00,30.7,46.0,1.0,127.0,0.0,0.0,264.0,981.0,ozone,118.0,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.23735189394701373
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:45:00+00:00,30.7,46.0,1.0,127.0,0.0,0.0,264.0,981.0,no2,33.7,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0674623040108933
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:45:00+00:00,30.7,46.0,1.0,127.0,0.0,0.0,264.0,981.0,no,3.5,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.006982932831789352
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:45:00+00:00,30.7,46.0,1.0,127.0,0.0,0.0,264.0,981.0,nh3,4.3,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.01200686106346484
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 12:45:00+00:00,30.7,46.0,1.0,127.0,0.0,0.0,264.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12,0,autumn,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:00:00+00:00,30.9,45.0,1.3,148.0,0.0,0.0,220.0,981.0,co,1.25,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.02501500900540324
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:00:00+00:00,30.9,45.0,1.3,148.0,0.0,0.0,220.0,981.0,nh3,4.6,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.01286449399656947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:00:00+00:00,30.9,45.0,1.3,148.0,0.0,0.0,220.0,981.0,no,3.6,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:00:00+00:00,30.9,45.0,1.3,148.0,0.0,0.0,220.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:00:00+00:00,30.9,45.0,1.3,148.0,0.0,0.0,220.0,981.0,no2,42.7,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.0854842908348185
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:00:00+00:00,30.9,45.0,1.3,148.0,0.0,0.0,220.0,981.0,ozone,124.7,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.2508297962221641
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:00:00+00:00,30.9,45.0,1.3,148.0,0.0,0.0,220.0,981.0,pm25,134.0,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.13425986232326978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:00:00+00:00,30.9,45.0,1.3,148.0,0.0,0.0,220.0,981.0,pm10,269.0,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.2692376986827882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:00:00+00:00,30.9,45.0,1.3,148.0,0.0,0.0,220.0,981.0,toluene,2.0,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.004231908590774439
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:00:00+00:00,30.9,45.0,1.3,148.0,0.0,0.0,220.0,981.0,so2,25.6,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.12756378189094547
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:15:00+00:00,30.4,46.0,1.9,109.0,0.0,0.0,161.0,981.0,co,1.19,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.023814288573143886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:15:00+00:00,30.4,46.0,1.9,109.0,0.0,0.0,161.0,981.0,toluene,2.3,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.004866694879390604
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:15:00+00:00,30.4,46.0,1.9,109.0,0.0,0.0,161.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:15:00+00:00,30.4,46.0,1.9,109.0,0.0,0.0,161.0,981.0,pm25,134.0,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.13425986232326978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:15:00+00:00,30.4,46.0,1.9,109.0,0.0,0.0,161.0,981.0,pm10,269.0,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.2692376986827882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:15:00+00:00,30.4,46.0,1.9,109.0,0.0,0.0,161.0,981.0,ozone,132.5,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.26652048842308546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:15:00+00:00,30.4,46.0,1.9,109.0,0.0,0.0,161.0,981.0,no2,41.2,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.0824806263641643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:15:00+00:00,30.4,46.0,1.9,109.0,0.0,0.0,161.0,981.0,no,0.2,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.0003801596670601653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:15:00+00:00,30.4,46.0,1.9,109.0,0.0,0.0,161.0,981.0,nh3,4.3,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.01200686106346484
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:15:00+00:00,30.4,46.0,1.9,109.0,0.0,0.0,161.0,981.0,so2,27.3,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.1360680340170085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:30:00+00:00,30.2,47.0,1.1,147.0,0.0,0.0,160.0,981.0,so2,26.9,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.13406703351675836
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:30:00+00:00,30.2,47.0,1.1,147.0,0.0,0.0,160.0,981.0,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.005713076597545493
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:30:00+00:00,30.2,47.0,1.1,147.0,0.0,0.0,160.0,981.0,pm25,134.0,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.13425986232326978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:30:00+00:00,30.2,47.0,1.1,147.0,0.0,0.0,160.0,981.0,pm10,269.0,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.2692376986827882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:30:00+00:00,30.2,47.0,1.1,147.0,0.0,0.0,160.0,981.0,no2,37.4,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.07487134303850698
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:30:00+00:00,30.2,47.0,1.1,147.0,0.0,0.0,160.0,981.0,no,4.3,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.008583605114147942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:30:00+00:00,30.2,47.0,1.1,147.0,0.0,0.0,160.0,981.0,nh3,4.5,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.01257861635220126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:30:00+00:00,30.2,47.0,1.1,147.0,0.0,0.0,160.0,981.0,co,1.11,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.022213327996798083
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:30:00+00:00,30.2,47.0,1.1,147.0,0.0,0.0,160.0,981.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:30:00+00:00,30.2,47.0,1.1,147.0,0.0,0.0,160.0,981.0,ozone,124.4,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.2502263080605902
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:45:00+00:00,30.2,47.0,1.4,161.0,0.0,0.0,166.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:45:00+00:00,30.2,47.0,1.4,161.0,0.0,0.0,166.0,981.0,so2,25.6,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.12756378189094547
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:45:00+00:00,30.2,47.0,1.4,161.0,0.0,0.0,166.0,981.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:45:00+00:00,30.2,47.0,1.4,161.0,0.0,0.0,166.0,981.0,pm10,269.0,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.2692376986827882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:45:00+00:00,30.2,47.0,1.4,161.0,0.0,0.0,166.0,981.0,pm25,134.0,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.13425986232326978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:45:00+00:00,30.2,47.0,1.4,161.0,0.0,0.0,166.0,981.0,ozone,125.5,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.25243909798636116
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:45:00+00:00,30.2,47.0,1.4,161.0,0.0,0.0,166.0,981.0,no2,50.9,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.10190432327439476
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:45:00+00:00,30.2,47.0,1.4,161.0,0.0,0.0,166.0,981.0,no,3.0,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:45:00+00:00,30.2,47.0,1.4,161.0,0.0,0.0,166.0,981.0,nh3,4.4,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.012292738707833052
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 13:45:00+00:00,30.2,47.0,1.4,161.0,0.0,0.0,166.0,981.0,co,1.27,"Ashok Vihar, Delhi - DPCC",13,0,autumn,afternoon,0.025415249149489696
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:00:00+00:00,30.4,48.0,1.0,172.0,0.0,0.0,171.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:00:00+00:00,30.4,48.0,1.0,172.0,0.0,0.0,171.0,981.0,nh3,4.3,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.01200686106346484
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:00:00+00:00,30.4,48.0,1.0,172.0,0.0,0.0,171.0,981.0,toluene,4.3,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.009098603470165044
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:00:00+00:00,30.4,48.0,1.0,172.0,0.0,0.0,171.0,981.0,no,4.1,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:00:00+00:00,30.4,48.0,1.0,172.0,0.0,0.0,171.0,981.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:00:00+00:00,30.4,48.0,1.0,172.0,0.0,0.0,171.0,981.0,ozone,132.3,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.2661181629820362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:00:00+00:00,30.4,48.0,1.0,172.0,0.0,0.0,171.0,981.0,no2,54.0,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.10811189651374678
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:00:00+00:00,30.4,48.0,1.0,172.0,0.0,0.0,171.0,981.0,pm10,279.0,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.2792469071545822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:15:00+00:00,30.4,47.0,0.9,193.0,0.0,0.0,146.0,981.0,toluene,4.6,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.009733389758781208
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:15:00+00:00,30.4,47.0,0.9,193.0,0.0,0.0,146.0,981.0,so2,26.4,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.13156578289144572
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:15:00+00:00,30.4,47.0,0.9,193.0,0.0,0.0,146.0,981.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:15:00+00:00,30.4,47.0,0.9,193.0,0.0,0.0,146.0,981.0,ozone,134.7,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.27094606827462736
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:15:00+00:00,30.4,47.0,0.9,193.0,0.0,0.0,146.0,981.0,pm10,279.0,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.2792469071545822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:15:00+00:00,30.4,47.0,0.9,193.0,0.0,0.0,146.0,981.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:15:00+00:00,30.4,47.0,0.9,193.0,0.0,0.0,146.0,981.0,co,1.31,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.0262157294376626
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:15:00+00:00,30.4,47.0,0.9,193.0,0.0,0.0,146.0,981.0,nh3,4.2,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.01172098341909663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:15:00+00:00,30.4,47.0,0.9,193.0,0.0,0.0,146.0,981.0,no,4.1,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:15:00+00:00,30.4,47.0,0.9,193.0,0.0,0.0,146.0,981.0,no2,49.5,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.09910090310178418
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:30:00+00:00,30.2,48.0,1.2,167.0,0.0,0.0,118.0,981.0,no,4.6,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:30:00+00:00,30.2,48.0,1.2,167.0,0.0,0.0,118.0,981.0,nh3,4.3,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.01200686106346484
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:30:00+00:00,30.2,48.0,1.2,167.0,0.0,0.0,118.0,981.0,co,1.24,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.024814888933360018
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:30:00+00:00,30.2,48.0,1.2,167.0,0.0,0.0,118.0,981.0,toluene,4.2,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.008887008040626322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:30:00+00:00,30.2,48.0,1.2,167.0,0.0,0.0,118.0,981.0,so2,24.8,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.12356178089044521
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:30:00+00:00,30.2,48.0,1.2,167.0,0.0,0.0,118.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:30:00+00:00,30.2,48.0,1.2,167.0,0.0,0.0,118.0,981.0,pm10,279.0,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.2792469071545822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:30:00+00:00,30.2,48.0,1.2,167.0,0.0,0.0,118.0,981.0,ozone,120.0,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.24137514835750637
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:30:00+00:00,30.2,48.0,1.2,167.0,0.0,0.0,118.0,981.0,no2,48.5,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.09709846012134805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:30:00+00:00,30.2,48.0,1.2,167.0,0.0,0.0,118.0,981.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:45:00+00:00,29.8,50.0,1.1,159.0,0.0,0.0,114.0,981.0,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.0014531866306829976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:45:00+00:00,29.8,50.0,1.1,159.0,0.0,0.0,114.0,981.0,co,1.19,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.023814288573143886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:45:00+00:00,29.8,50.0,1.1,159.0,0.0,0.0,114.0,981.0,nh3,4.6,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.01286449399656947
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:45:00+00:00,29.8,50.0,1.1,159.0,0.0,0.0,114.0,981.0,no,2.5,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.004982092478841113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:45:00+00:00,29.8,50.0,1.1,159.0,0.0,0.0,114.0,981.0,no2,54.6,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.10931336230200846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:45:00+00:00,29.8,50.0,1.1,159.0,0.0,0.0,114.0,981.0,ozone,104.3,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.20979260123513907
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:45:00+00:00,29.8,50.0,1.1,159.0,0.0,0.0,114.0,981.0,pm10,279.0,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.2792469071545822
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:45:00+00:00,29.8,50.0,1.1,159.0,0.0,0.0,114.0,981.0,pm25,133.0,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.13325784827503281
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 14:45:00+00:00,29.8,50.0,1.1,159.0,0.0,0.0,114.0,981.0,toluene,4.1,"Ashok Vihar, Delhi - DPCC",14,0,autumn,afternoon,0.0086754126110876
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 15:00:00+00:00,29.6,51.0,1.4,149.0,0.0,0.0,68.0,981.0,toluene,3.4,"Ashok Vihar, Delhi - DPCC",15,0,autumn,afternoon,0.007194244604316546
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-27 15:00:00+00:00,29.6,51.0,1.4,149.0,0.0,0.0,68.0,981.0,so2,23.1,"Ashok Vihar, Delhi - DPCC",15,0,autumn,afternoon,0.11505752876438219
