station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.05,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.06116293750438381
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.6,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.03337289533503651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.4,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.02681271150803981
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.03,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.020612367420452273
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,96.94,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.09701925771709972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,63.25,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.06336736841050512
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,64.84,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.06496057074720188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.95,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.019011406844106463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,17.5,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.035183359819758196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,97.16,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.09723946030347919
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.71,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.02342858287110275
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.81,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.10089282139568402
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.09,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.02832371104986824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.97,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.019411646988192914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.29,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.026592442780191832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.72,"Burari Crossing, Delhi - IMD",22,4,autumn,night,0.06283630096493953
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,62.01,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.06212487099069129
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,101.34,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.10142330944468911
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.64,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.027418478807507394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.017810686411847108
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.77,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.025551172430365046
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.98,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.01961176706023614
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.84,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.023688900458559443
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.09,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.026312083844621914
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.74,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.06886842553532599
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,102.36,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.1024442487088121
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.15,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.07228529343981403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.2,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.026412222911952582
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.96,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.01921152691614969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.96,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.026050572307939893
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,103.7,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.1037854826440325
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,72.41,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.07254581709235562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,105.51,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.10559714937742723
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.29,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.026714409285671176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.12,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.02625202747351769
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-03 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.93,"Burari Crossing, Delhi - IMD",23,4,autumn,night,0.018611166700020013
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.2,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.028246776019799795
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,62.85,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.06289786603675382
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.85,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.04773824065359739
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,26.04,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.052362656152561804
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.018010806483890335
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.97,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.03793593309189859
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.87,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.05090683428754454
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.52,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.02856742051523562
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,17.75,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.035494907861301744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.32,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.054937538975277096
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.42,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.05088207613288212
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.017410446267760657
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.46,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.050962173852099564
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.71,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.04341823565897677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.5,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.024539324041323057
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.67,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.05070665011810866
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.21,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.0547162599827
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.23,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.04245783228956161
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,27.76,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.027805889838575536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.36,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.056401889738559474
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.33,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.04691114642634426
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.83,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.05771040669616932
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Aya Nagar, Delhi - IMD",0,4,autumn,night,0.017610566339803884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.78,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.05183963307919776
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.77,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.045539126433101894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.86,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.06177536594645467
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.14,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.056181687152180006
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,26.52,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.026563392418761708
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.74,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.07354973067141914
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.89,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.017810686411847108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.41,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.050821344964885246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.15,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.018176534835018385
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.74,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.04572428637524893
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.47,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.056511991031749205
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.71,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.013727592460846302
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.47,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.04920440144032507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.81,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.05785322496696962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,21.71,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.04341823565897677
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.45,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.0749714651875288
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,67.04,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.06709172438643551
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.78,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.016803775588933756
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.75,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.045744402647301396
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.66,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.06738220629167585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,19.37,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.03873626923307789
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Aya Nagar, Delhi - IMD",1,4,autumn,night,0.017010206123674203
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,15.65,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.015671499714425996
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.01721032619571743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.39,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.04077712639308509
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.05,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.06215583011273754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.36,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.04697149524250165
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-10-03 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.81,"Aya Nagar, Delhi - IMD",2,4,autumn,night,0.05785322496696962
