station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:15:00+00:00,25.0,84.0,0.3,256.0,0.0,0.0,10.0,982.0,no,40.5,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.08101402589087417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:15:00+00:00,25.0,84.0,0.3,256.0,0.0,0.0,10.0,982.0,nh3,2.9,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.008004574042309892
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:15:00+00:00,25.0,84.0,0.3,256.0,0.0,0.0,10.0,982.0,co,3.38,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.06764058435061036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:15:00+00:00,25.0,84.0,0.3,256.0,0.0,0.0,10.0,982.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:15:00+00:00,25.0,84.0,0.3,256.0,0.0,0.0,10.0,982.0,toluene,11.5,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.024333474396953023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:15:00+00:00,25.0,84.0,0.3,256.0,0.0,0.0,10.0,982.0,so2,15.3,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.07603801900950476
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:30:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,no,47.9,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.09582024450269112
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:30:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,no2,94.6,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.1894110815194537
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:30:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,ozone,1.8,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0036008126973909194
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:30:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,pm10,383.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.38334267526124033
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:30:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,pm25,256.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.25650557620817843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:30:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,toluene,13.4,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.028353787558188744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:30:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,so2,15.5,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.07703851925962982
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:30:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,nh3,2.8,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.007718696397941681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:30:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:30:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,co,3.44,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.06884130478286972
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:45:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,pm10,383.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.38334267526124033
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:45:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:45:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,co,3.25,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.06503902341404844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:45:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,nh3,3.2,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.008862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:45:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,no,41.5,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0830148662438224
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:45:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,no2,96.3,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.19281523458619515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:45:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,ozone,1.3,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.0025949990947677576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:45:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,pm25,256.0,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.25650557620817843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:45:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,so2,16.3,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.08104052026013006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 22:45:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,toluene,14.4,"Ashok Vihar, Delhi - DPCC",22,2,autumn,night,0.03046974185357596
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:00:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,so2,18.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.08954477238619309
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:00:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,toluene,15.6,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.033008887008040624
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:00:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,pm25,256.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.25650557620817843
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:00:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,ozone,1.4,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.0027961618152923897
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:00:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,no2,96.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.1932157231822824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:00:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,no,46.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.09301906800856359
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:00:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,nh3,3.2,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.008862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:00:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,co,3.4,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.06804082449469681
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:00:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:00:00+00:00,24.9,85.0,0.3,256.0,0.0,0.0,10.0,981.0,pm10,406.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.40636385474636666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:15:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,toluene,15.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.032797291578501905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:15:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,so2,17.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.08704352176088043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:15:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,pm25,274.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.27454182907644364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:15:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,pm10,406.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.40636385474636666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:15:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,ozone,1.2,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.002393836374243125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:15:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,no2,89.9,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.17999959951140393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:15:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,no,48.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.09702074871446008
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:15:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,nh3,2.7,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.007432818753573472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:15:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,co,3.38,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.06764058435061036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:15:00+00:00,24.9,86.0,0.3,256.0,0.0,0.0,10.0,981.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:30:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,toluene,16.7,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.03533643673296656
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:30:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,so2,17.8,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.08854427213606803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:30:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,pm25,274.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.27454182907644364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:30:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,pm10,406.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.40636385474636666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:30:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,ozone,0.8,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.0015891854921445958
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:30:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,no2,92.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.1842047297703198
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:30:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,no,51.6,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.10322335380859961
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:30:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,nh3,3.6,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.010005717552887365
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:30:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,co,3.31,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.06623974384630779
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:30:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:45:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,toluene,17.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.03702920016927634
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:45:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,so2,17.8,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.08854427213606803
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:45:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,pm25,274.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.27454182907644364
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:45:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,pm10,406.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.40636385474636666
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:45:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,ozone,1.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.0029973245358170223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:45:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,no2,93.8,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.1878091271351048
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:45:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,no,50.7,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.1014225974909462
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:45:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,nh3,3.5,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.009719839908519155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:45:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,co,3.18,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.06363818290974585
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-29 23:45:00+00:00,24.8,86.0,0.3,256.0,0.0,0.0,10.0,981.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",23,2,autumn,night,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,pm25,184.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.18436056473511758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,toluene,34.4,"Bawana, Delhi - DPCC",0,2,autumn,night,0.07278882776132035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,benzene,4.4,"Bawana, Delhi - DPCC",0,2,autumn,night,0.00913431596429313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,nh3,33.4,"Bawana, Delhi - DPCC",0,2,autumn,night,0.09519725557461407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,no,7.8,"Bawana, Delhi - DPCC",0,2,autumn,night,0.015586546349466775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,no2,48.4,"Bawana, Delhi - DPCC",0,2,autumn,night,0.09689821582330443
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,ozone,5.1,"Bawana, Delhi - DPCC",0,2,autumn,night,0.010239182474703788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:00:00+00:00,25.1,80.0,0.3,207.0,0.0,0.0,5.0,996.0,pm10,290.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.29025703647355566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,pm10,290.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.29025703647355566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,no2,45.3,"Bawana, Delhi - DPCC",0,2,autumn,night,0.09069064258395242
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,nh3,32.7,"Bawana, Delhi - DPCC",0,2,autumn,night,0.09319611206403661
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,co,1.4,"Bawana, Delhi - DPCC",0,2,autumn,night,0.02801681008605163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,benzene,4.2,"Bawana, Delhi - DPCC",0,2,autumn,night,0.008719119784097987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,ozone,9.1,"Bawana, Delhi - DPCC",0,2,autumn,night,0.01828569129568908
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,pm25,184.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.18436056473511758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,no,5.2,"Bawana, Delhi - DPCC",0,2,autumn,night,0.010384361431801357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,toluene,32.7,"Bawana, Delhi - DPCC",0,2,autumn,night,0.06919170545916209
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:15:00+00:00,25.1,80.0,0.3,219.0,0.0,0.0,5.0,996.0,so2,7.6,"Bawana, Delhi - DPCC",0,2,autumn,night,0.03751875937968984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:30:00+00:00,25.1,81.0,0.9,218.0,0.0,0.0,5.0,996.0,benzene,4.1,"Bawana, Delhi - DPCC",0,2,autumn,night,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:30:00+00:00,25.1,81.0,0.9,218.0,0.0,0.0,5.0,996.0,co,1.32,"Bawana, Delhi - DPCC",0,2,autumn,night,0.026415849509705824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:30:00+00:00,25.1,81.0,0.9,218.0,0.0,0.0,5.0,996.0,nh3,31.8,"Bawana, Delhi - DPCC",0,2,autumn,night,0.09062321326472271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:30:00+00:00,25.1,81.0,0.9,218.0,0.0,0.0,5.0,996.0,no,3.9,"Bawana, Delhi - DPCC",0,2,autumn,night,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:30:00+00:00,25.1,81.0,0.9,218.0,0.0,0.0,5.0,996.0,no2,40.7,"Bawana, Delhi - DPCC",0,2,autumn,night,0.08147940487394623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:30:00+00:00,25.1,81.0,0.9,218.0,0.0,0.0,5.0,996.0,ozone,10.3,"Bawana, Delhi - DPCC",0,2,autumn,night,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:30:00+00:00,25.1,81.0,0.9,218.0,0.0,0.0,5.0,996.0,pm10,290.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.29025703647355566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:30:00+00:00,25.1,81.0,0.9,218.0,0.0,0.0,5.0,996.0,pm25,184.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.18436056473511758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:30:00+00:00,25.1,81.0,0.9,218.0,0.0,0.0,5.0,996.0,so2,7.3,"Bawana, Delhi - DPCC",0,2,autumn,night,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:30:00+00:00,25.1,81.0,0.9,218.0,0.0,0.0,5.0,996.0,toluene,29.7,"Bawana, Delhi - DPCC",0,2,autumn,night,0.06284384257300042
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:45:00+00:00,25.1,82.0,0.3,219.0,0.0,0.0,5.0,996.0,toluene,27.5,"Bawana, Delhi - DPCC",0,2,autumn,night,0.058188743123148534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:45:00+00:00,25.1,82.0,0.3,219.0,0.0,0.0,5.0,996.0,so2,7.4,"Bawana, Delhi - DPCC",0,2,autumn,night,0.03651825912956479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:45:00+00:00,25.1,82.0,0.3,219.0,0.0,0.0,5.0,996.0,pm25,184.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.18436056473511758
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:45:00+00:00,25.1,82.0,0.3,219.0,0.0,0.0,5.0,996.0,pm10,290.0,"Bawana, Delhi - DPCC",0,2,autumn,night,0.29025703647355566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:45:00+00:00,25.1,82.0,0.3,219.0,0.0,0.0,5.0,996.0,ozone,11.8,"Bawana, Delhi - DPCC",0,2,autumn,night,0.023717084749854157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:45:00+00:00,25.1,82.0,0.3,219.0,0.0,0.0,5.0,996.0,no,3.9,"Bawana, Delhi - DPCC",0,2,autumn,night,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:45:00+00:00,25.1,82.0,0.3,219.0,0.0,0.0,5.0,996.0,nh3,32.5,"Bawana, Delhi - DPCC",0,2,autumn,night,0.09262435677530018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:45:00+00:00,25.1,82.0,0.3,219.0,0.0,0.0,5.0,996.0,co,1.21,"Bawana, Delhi - DPCC",0,2,autumn,night,0.024214528717230337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:45:00+00:00,25.1,82.0,0.3,219.0,0.0,0.0,5.0,996.0,no2,36.9,"Bawana, Delhi - DPCC",0,2,autumn,night,0.07387012154828891
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 00:45:00+00:00,25.1,82.0,0.3,219.0,0.0,0.0,5.0,996.0,benzene,3.5,"Bawana, Delhi - DPCC",0,2,autumn,night,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:00:00+00:00,25.1,82.0,0.3,279.0,0.0,0.0,5.0,996.0,so2,7.3,"Bawana, Delhi - DPCC",1,2,autumn,night,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:00:00+00:00,25.1,82.0,0.3,279.0,0.0,0.0,5.0,996.0,toluene,23.6,"Bawana, Delhi - DPCC",1,2,autumn,night,0.04993652137113838
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:00:00+00:00,25.1,82.0,0.3,279.0,0.0,0.0,5.0,996.0,benzene,3.3,"Bawana, Delhi - DPCC",1,2,autumn,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:00:00+00:00,25.1,82.0,0.3,279.0,0.0,0.0,5.0,996.0,co,1.21,"Bawana, Delhi - DPCC",1,2,autumn,night,0.024214528717230337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-10-29 01:00:00+00:00,25.1,82.0,0.3,279.0,0.0,0.0,5.0,996.0,nh3,33.4,"Bawana, Delhi - DPCC",1,2,autumn,night,0.09519725557461407
