station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.92,"Burari Crossing, Delhi - IMD",8,1,autumn,morning,0.08307698473932604
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,266.29,"Burari Crossing, Delhi - IMD",8,1,autumn,morning,0.266525203186932
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.05,"Burari Crossing, Delhi - IMD",8,1,autumn,morning,0.062440908450845885
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.57,"Burari Crossing, Delhi - IMD",8,1,autumn,morning,0.03716534171689461
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Burari Crossing, Delhi - IMD",8,1,autumn,morning,0.023814288573143886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.94,"Burari Crossing, Delhi - IMD",8,1,autumn,morning,0.08635915592122467
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.54,"Burari Crossing, Delhi - IMD",8,1,autumn,morning,0.03510282544704539
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",8,1,autumn,morning,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,92.65,"Burari Crossing, Delhi - IMD",8,1,autumn,morning,0.09282658142867163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.69,"Burari Crossing, Delhi - IMD",8,1,autumn,morning,0.28894583016375064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.45,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.1034781034378709
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.05,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.021012607564538724
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.37,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.036764853120807385
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,312.06,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.31233735036233334
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,97.6,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.09778655096744455
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,89.17,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.08933957254080702
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,323.8,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.3240881611082196
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,65.21,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.13115809378206028
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.03,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.0360840225074591
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.02121272763658195
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.09,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.02181308785271163
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.15,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.032319429704239164
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,87.65,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.1762990082677878
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,330.41,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.33070424790807545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,69.6,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.06973015761680977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.12,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.06023106443952344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,313.19,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.31346839091964607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.49,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.19207016555691897
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.75,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.03552333847293698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Burari Crossing, Delhi - IMD",9,1,autumn,morning,0.022213327996798083
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.24,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.03650453553335068
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,114.33,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.22996922210375972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,283.98,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.28423149297353567
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.7,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.04979007805689436
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.18,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.02361416850110066
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.1,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.2623313448372503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.48,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.05057164901451918
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.6,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.0312180860649993
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.54,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.24648468145883204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,18.86,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.018887964809266623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,240.04,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.24025103094847258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,126.97,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.25539618997807323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.14,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.028294519313562548
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.49,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.028995374356715193
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.63,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.2768401359859991
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.61,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.2047884053329063
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",10,1,autumn,morning,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,165.13,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.16527205028626335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,130.59,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.26267828046106495
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.29,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.026592442780191832
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.64,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.01280768461076646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,125.69,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.25282130715535794
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.27,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.14339192056692157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.86,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.025731392298604296
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.55,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.029115520935541362
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,95.37,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.19182877029228942
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,143.08,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.1432017456059575
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,145.21,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.14533370701044962
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.55,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.02711307795510523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.61,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.21041620566876545
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",11,1,autumn,morning,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.72,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.21063748466134255
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,146.6,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.146724986988029
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.79,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.03360099321171829
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,124.6,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.25062863350163944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,139.18,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.1392981543019578
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.8,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.029616131680650398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.16,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.02833456817317127
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,134.38,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.2703023475689485
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,137.94,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.13805701245145535
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.41,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.02483029295740804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,147.88,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.2974593148397739
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,135.77,"Burari Crossing, Delhi - IMD",12,1,autumn,afternoon,0.13588501421307606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,134.33,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.1344436881931377
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,123.38,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.24817444831123894
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.63,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.03728548829572077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.58,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.011606964178507104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,141.32,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.14144012491492172
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,137.65,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.276880368530104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-10-14 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.01,"Burari Crossing, Delhi - IMD",13,1,autumn,afternoon,0.03604397364785038
