station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,benzene,2.0,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.004151961801951422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,co,3.35,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.06704022413448069
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no,82.5,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.16504932071470016
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:45:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,benzene,2.1,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.0043595598920489935
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:45:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm10,445.0,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.4453997677863634
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:45:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm25,316.0,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.3166264191023958
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:45:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no2,79.1,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.15837321532269366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:45:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no,85.0,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.17005142159707076
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:45:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,nh3,3.3,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.009148084619782733
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:45:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,so2,20.9,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.10405202601300649
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:45:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,toluene,29.6,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.0626322471434617
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:45:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,ozone,1.9,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.0038019754179155515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 01:45:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,co,3.16,"Ashok Vihar, Delhi - DPCC",1,3,autumn,night,0.0632379427656594
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:00:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm10,461.0,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.4614145013412339
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:00:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no,71.1,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.14223974069109024
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:00:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no2,81.4,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.1629788341776968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:00:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,ozone,1.7,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.003399649976866287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:00:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm25,316.0,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.3166264191023958
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:00:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,toluene,29.3,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.06199746085484553
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:00:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:00:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,nh3,3.5,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.009719839908519155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:15:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,so2,19.5,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.09704852426213105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:15:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm10,461.0,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.4614145013412339
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:15:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,ozone,2.1,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.004204300858964817
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:15:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,toluene,29.1,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.061574269995768094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:15:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no2,77.5,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.15516930655399586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:15:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no,72.4,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.14484083314992297
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:15:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm25,321.0,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.3216364893435806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:15:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,benzene,1.7,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.0035291675316587085
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:15:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,co,1.89,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.0378226936161697
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:15:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,nh3,3.4,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.009433962264150945
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no,72.3,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.14464074911462813
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,co,1.95,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.03902341404842906
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,nh3,3.2,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.008862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no2,83.8,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.1677846973307435
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm10,461.0,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.4614145013412339
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm25,321.0,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.3216364893435806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,so2,18.6,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.09254627313656828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,toluene,28.4,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.06009310198899703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:30:00+00:00,24.7,87.0,0.3,256.0,0.0,0.0,10.0,982.0,ozone,2.4,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.004807789020538714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm10,461.0,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.4614145013412339
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,toluene,28.5,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.06030469741853576
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,so2,19.9,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.09904952476238117
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,ozone,2.0,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.0040031381384401845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no2,77.2,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.15456857365986504
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no,84.9,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.16985133756177595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,nh3,3.5,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.009719839908519155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,co,2.13,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.042625575345207126
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 02:45:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm25,321.0,"Ashok Vihar, Delhi - DPCC",2,3,autumn,night,0.3216364893435806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:00:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm10,481.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.48143291828482204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:00:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,so2,20.8,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.10355177588794397
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:00:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,pm25,321.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.3216364893435806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:00:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,ozone,1.6,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.003198487256341655
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:00:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no2,77.3,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.15476881795790864
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:00:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,no,88.9,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.1778546989735689
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:00:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,nh3,3.1,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.008576329331046312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:00:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,co,2.1,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.04202521512907745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:00:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:00:00+00:00,24.8,87.0,0.3,256.0,0.0,0.0,10.0,982.0,toluene,29.3,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.06199746085484553
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:15:00+00:00,24.8,87.0,0.3,272.0,0.0,0.0,10.0,982.0,toluene,29.2,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.061785865425306806
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:15:00+00:00,24.8,87.0,0.3,272.0,0.0,0.0,10.0,982.0,pm10,481.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.48143291828482204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:15:00+00:00,24.8,87.0,0.3,272.0,0.0,0.0,10.0,982.0,ozone,2.5,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.005008951741063346
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:15:00+00:00,24.8,87.0,0.3,272.0,0.0,0.0,10.0,982.0,pm25,328.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.3286505876812393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:15:00+00:00,24.8,87.0,0.3,272.0,0.0,0.0,10.0,982.0,so2,19.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.0945472736368184
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:15:00+00:00,24.8,87.0,0.3,272.0,0.0,0.0,10.0,982.0,no,94.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.1880589847736049
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:15:00+00:00,24.8,87.0,0.3,272.0,0.0,0.0,10.0,982.0,nh3,1.7,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.004574042309891366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:15:00+00:00,24.8,87.0,0.3,272.0,0.0,0.0,10.0,982.0,co,2.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.04002401440864519
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:15:00+00:00,24.8,87.0,0.3,272.0,0.0,0.0,10.0,982.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:15:00+00:00,24.8,87.0,0.3,272.0,0.0,0.0,10.0,982.0,no2,76.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.15216564208334168
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:30:00+00:00,24.8,86.0,0.3,296.0,0.0,0.0,10.0,982.0,nh3,1.9,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.005145797598627788
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:30:00+00:00,24.8,86.0,0.3,296.0,0.0,0.0,10.0,982.0,co,1.55,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.031018611166700023
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:30:00+00:00,24.8,86.0,0.3,296.0,0.0,0.0,10.0,982.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:30:00+00:00,24.8,86.0,0.3,296.0,0.0,0.0,10.0,982.0,no,77.4,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.15484503491466414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:30:00+00:00,24.8,86.0,0.3,296.0,0.0,0.0,10.0,982.0,no2,84.3,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.16878591882096156
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:30:00+00:00,24.8,86.0,0.3,296.0,0.0,0.0,10.0,982.0,ozone,2.5,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.005008951741063346
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:30:00+00:00,24.8,86.0,0.3,296.0,0.0,0.0,10.0,982.0,pm10,481.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.48143291828482204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:30:00+00:00,24.8,86.0,0.3,296.0,0.0,0.0,10.0,982.0,pm25,328.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.3286505876812393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:30:00+00:00,24.8,86.0,0.3,296.0,0.0,0.0,10.0,982.0,so2,17.6,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.08754377188594296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:30:00+00:00,24.8,86.0,0.3,296.0,0.0,0.0,10.0,982.0,toluene,28.6,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.060516292848074485
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:45:00+00:00,25.0,85.0,0.3,296.0,0.0,0.0,10.0,982.0,pm25,328.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.3286505876812393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:45:00+00:00,25.0,85.0,0.3,296.0,0.0,0.0,10.0,982.0,co,1.36,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.02721632979787873
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:45:00+00:00,25.0,85.0,0.3,296.0,0.0,0.0,10.0,982.0,nh3,2.7,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.007432818753573472
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:45:00+00:00,25.0,85.0,0.3,296.0,0.0,0.0,10.0,982.0,no,63.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.12603293383220954
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:45:00+00:00,25.0,85.0,0.3,296.0,0.0,0.0,10.0,982.0,no2,81.3,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.16277858987965316
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:45:00+00:00,25.0,85.0,0.3,296.0,0.0,0.0,10.0,982.0,ozone,1.7,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.003399649976866287
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:45:00+00:00,25.0,85.0,0.3,296.0,0.0,0.0,10.0,982.0,toluene,28.3,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.059881506559458314
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:45:00+00:00,25.0,85.0,0.3,296.0,0.0,0.0,10.0,982.0,so2,16.5,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.08204102051025512
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:45:00+00:00,25.0,85.0,0.3,296.0,0.0,0.0,10.0,982.0,pm10,481.0,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.48143291828482204
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 03:45:00+00:00,25.0,85.0,0.3,296.0,0.0,0.0,10.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",3,3,autumn,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:00:00+00:00,25.0,85.0,0.3,305.0,0.0,0.0,10.0,982.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:00:00+00:00,25.0,85.0,0.3,305.0,0.0,0.0,10.0,982.0,co,1.43,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.02861717030218131
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:00:00+00:00,25.0,85.0,0.3,305.0,0.0,0.0,10.0,982.0,nh3,3.2,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.008862206975414524
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:00:00+00:00,25.0,85.0,0.3,305.0,0.0,0.0,10.0,982.0,no,62.8,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.12563276576161989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:00:00+00:00,25.0,85.0,0.3,305.0,0.0,0.0,10.0,982.0,ozone,1.9,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.0038019754179155515
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:00:00+00:00,25.0,85.0,0.3,305.0,0.0,0.0,10.0,982.0,pm10,542.0,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.5424890899627657
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:00:00+00:00,25.0,85.0,0.3,305.0,0.0,0.0,10.0,982.0,pm25,328.0,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.3286505876812393
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:00:00+00:00,25.0,85.0,0.3,305.0,0.0,0.0,10.0,982.0,so2,17.2,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.08554277138569283
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:00:00+00:00,25.0,85.0,0.3,305.0,0.0,0.0,10.0,982.0,toluene,26.4,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.05586119339822259
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:00:00+00:00,25.0,85.0,0.3,305.0,0.0,0.0,10.0,982.0,no2,74.2,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.14856124471855664
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:15:00+00:00,24.9,85.0,0.3,304.0,0.0,0.0,10.0,982.0,no2,74.2,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.14856124471855664
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:15:00+00:00,24.9,85.0,0.3,304.0,0.0,0.0,10.0,982.0,ozone,1.5,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.0029973245358170223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:15:00+00:00,24.9,85.0,0.3,304.0,0.0,0.0,10.0,982.0,pm10,542.0,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.5424890899627657
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:15:00+00:00,24.9,85.0,0.3,304.0,0.0,0.0,10.0,982.0,pm25,356.0,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.3567069810318741
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-10-30 04:15:00+00:00,24.9,85.0,0.3,304.0,0.0,0.0,10.0,982.0,so2,16.7,"Ashok Vihar, Delhi - DPCC",4,3,autumn,night,0.08304152076038018
