station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 22:45:00+00:00,32.2,56.0,0.3,316.0,0.0,0.0,10.0,982.0,toluene,3.6,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.00761743546339399
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 22:45:00+00:00,32.2,56.0,0.3,316.0,0.0,0.0,10.0,982.0,so2,19.2,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.09554777388694345
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 22:45:00+00:00,32.2,56.0,0.3,316.0,0.0,0.0,10.0,982.0,pm25,119.0,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.11922965159971542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 22:45:00+00:00,32.2,56.0,0.3,316.0,0.0,0.0,10.0,982.0,ozone,16.0,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.03216591901188871
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 22:45:00+00:00,32.2,56.0,0.3,316.0,0.0,0.0,10.0,982.0,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.0012455885405854266
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 22:45:00+00:00,32.2,56.0,0.3,316.0,0.0,0.0,10.0,982.0,co,2.35,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.0470282169301581
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 22:45:00+00:00,32.2,56.0,0.3,316.0,0.0,0.0,10.0,982.0,pm10,350.0,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.35031228730431996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 22:45:00+00:00,32.2,56.0,0.3,316.0,0.0,0.0,10.0,982.0,no2,90.1,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.1804000881074911
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 22:45:00+00:00,32.2,56.0,0.3,316.0,0.0,0.0,10.0,982.0,no,5.6,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.011184697572980651
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 22:45:00+00:00,32.2,56.0,0.3,316.0,0.0,0.0,10.0,982.0,nh3,34.1,"Ashok Vihar, Delhi - DPCC",22,6,summer,night,0.09719839908519155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:00:00+00:00,32.1,56.0,0.3,316.0,0.0,0.0,10.0,982.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:00:00+00:00,32.1,56.0,0.3,316.0,0.0,0.0,10.0,982.0,so2,17.6,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.08754377188594296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:00:00+00:00,32.1,56.0,0.3,316.0,0.0,0.0,10.0,982.0,pm25,114.0,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.11421958135853064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:00:00+00:00,32.1,56.0,0.3,316.0,0.0,0.0,10.0,982.0,pm10,320.0,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.32028466188893784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:00:00+00:00,32.1,56.0,0.3,316.0,0.0,0.0,10.0,982.0,ozone,13.9,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.02794150188087144
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:00:00+00:00,32.1,56.0,0.3,316.0,0.0,0.0,10.0,982.0,no2,98.0,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.1962193876529366
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:00:00+00:00,32.1,56.0,0.3,316.0,0.0,0.0,10.0,982.0,no,5.7,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.011384781608275475
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:00:00+00:00,32.1,56.0,0.3,316.0,0.0,0.0,10.0,982.0,co,2.36,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.04722833700220132
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:00:00+00:00,32.1,56.0,0.3,316.0,0.0,0.0,10.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:00:00+00:00,32.1,56.0,0.3,316.0,0.0,0.0,10.0,982.0,nh3,34.4,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.09805603201829617
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:15:00+00:00,32.0,57.0,0.3,316.0,0.0,0.0,10.0,982.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:15:00+00:00,32.0,57.0,0.3,316.0,0.0,0.0,10.0,982.0,so2,17.0,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.08454227113556777
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:15:00+00:00,32.0,57.0,0.3,316.0,0.0,0.0,10.0,982.0,pm25,114.0,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.11421958135853064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:15:00+00:00,32.0,57.0,0.3,316.0,0.0,0.0,10.0,982.0,pm10,320.0,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.32028466188893784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:15:00+00:00,32.0,57.0,0.3,316.0,0.0,0.0,10.0,982.0,ozone,17.7,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.035585685260807465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:15:00+00:00,32.0,57.0,0.3,316.0,0.0,0.0,10.0,982.0,no2,98.7,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.19762109773924189
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:15:00+00:00,32.0,57.0,0.3,316.0,0.0,0.0,10.0,982.0,no,4.9,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.009784109325916886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:15:00+00:00,32.0,57.0,0.3,316.0,0.0,0.0,10.0,982.0,nh3,33.7,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.09605488850771872
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:15:00+00:00,32.0,57.0,0.3,316.0,0.0,0.0,10.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:15:00+00:00,32.0,57.0,0.3,316.0,0.0,0.0,10.0,982.0,co,2.26,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.04522713628176906
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:30:00+00:00,32.0,55.0,0.3,316.0,0.0,0.0,10.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:30:00+00:00,32.0,55.0,0.3,316.0,0.0,0.0,10.0,982.0,co,1.89,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.0378226936161697
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:30:00+00:00,32.0,55.0,0.3,316.0,0.0,0.0,10.0,982.0,nh3,33.4,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.09519725557461407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:30:00+00:00,32.0,55.0,0.3,316.0,0.0,0.0,10.0,982.0,no,4.6,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.009183857220032413
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:30:00+00:00,32.0,55.0,0.3,316.0,0.0,0.0,10.0,982.0,no2,85.7,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.17158933899357215
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:30:00+00:00,32.0,55.0,0.3,316.0,0.0,0.0,10.0,982.0,ozone,13.6,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.02733801371929754
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:30:00+00:00,32.0,55.0,0.3,316.0,0.0,0.0,10.0,982.0,pm10,320.0,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.32028466188893784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:30:00+00:00,32.0,55.0,0.3,316.0,0.0,0.0,10.0,982.0,pm25,114.0,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.11421958135853064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:30:00+00:00,32.0,55.0,0.3,316.0,0.0,0.0,10.0,982.0,so2,18.2,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.09054527263631815
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:30:00+00:00,32.0,55.0,0.3,316.0,0.0,0.0,10.0,982.0,toluene,3.2,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.006771053745239103
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:45:00+00:00,32.2,55.0,0.3,316.0,0.0,0.0,10.0,982.0,benzene,0.5,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.0010379904504878555
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:45:00+00:00,32.2,55.0,0.3,316.0,0.0,0.0,10.0,982.0,co,1.92,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.03842305383229938
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:45:00+00:00,32.2,55.0,0.3,316.0,0.0,0.0,10.0,982.0,no2,83.4,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.16698372013856905
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:45:00+00:00,32.2,55.0,0.3,316.0,0.0,0.0,10.0,982.0,nh3,34.3,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.09777015437392796
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:45:00+00:00,32.2,55.0,0.3,316.0,0.0,0.0,10.0,982.0,ozone,17.6,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.035384522540282834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:45:00+00:00,32.2,55.0,0.3,316.0,0.0,0.0,10.0,982.0,pm10,320.0,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.32028466188893784
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:45:00+00:00,32.2,55.0,0.3,316.0,0.0,0.0,10.0,982.0,pm25,114.0,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.11421958135853064
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:45:00+00:00,32.2,55.0,0.3,316.0,0.0,0.0,10.0,982.0,so2,19.5,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.09704852426213105
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:45:00+00:00,32.2,55.0,0.3,316.0,0.0,0.0,10.0,982.0,toluene,3.1,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.0065594583157003805
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-08 23:45:00+00:00,32.2,55.0,0.3,316.0,0.0,0.0,10.0,982.0,no,6.2,"Ashok Vihar, Delhi - DPCC",23,6,summer,night,0.012385201784749595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:00:00+00:00,31.7,60.0,0.6,261.0,0.0,0.0,5.0,991.0,toluene,23.2,"Bawana, Delhi - DPCC",0,6,summer,night,0.04909013965298349
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:00:00+00:00,31.7,60.0,0.6,261.0,0.0,0.0,5.0,991.0,pm25,116.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.11622360945500455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:00:00+00:00,31.7,60.0,0.6,261.0,0.0,0.0,5.0,991.0,pm10,294.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.2942607198622733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:00:00+00:00,31.7,60.0,0.6,261.0,0.0,0.0,5.0,991.0,ozone,4.7,"Bawana, Delhi - DPCC",0,6,summer,night,0.00943453159260526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:00:00+00:00,31.7,60.0,0.6,261.0,0.0,0.0,5.0,991.0,no2,38.4,"Bawana, Delhi - DPCC",0,6,summer,night,0.07687378601894311
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:00:00+00:00,31.7,60.0,0.6,261.0,0.0,0.0,5.0,991.0,nh3,23.1,"Bawana, Delhi - DPCC",0,6,summer,night,0.0657518582046884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:00:00+00:00,31.7,60.0,0.6,261.0,0.0,0.0,5.0,991.0,benzene,3.2,"Bawana, Delhi - DPCC",0,6,summer,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:00:00+00:00,31.7,60.0,0.6,261.0,0.0,0.0,5.0,991.0,no,12.2,"Bawana, Delhi - DPCC",0,6,summer,night,0.024390243902439022
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:15:00+00:00,31.6,60.0,0.8,346.0,0.0,0.0,6.0,991.0,toluene,24.5,"Bawana, Delhi - DPCC",0,6,summer,night,0.05184088023698688
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:15:00+00:00,31.6,60.0,0.8,346.0,0.0,0.0,6.0,991.0,pm10,294.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.2942607198622733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:15:00+00:00,31.6,60.0,0.8,346.0,0.0,0.0,6.0,991.0,pm25,116.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.11622360945500455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:15:00+00:00,31.6,60.0,0.8,346.0,0.0,0.0,6.0,991.0,so2,7.8,"Bawana, Delhi - DPCC",0,6,summer,night,0.03851925962981491
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:15:00+00:00,31.6,60.0,0.8,346.0,0.0,0.0,6.0,991.0,ozone,5.1,"Bawana, Delhi - DPCC",0,6,summer,night,0.010239182474703788
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:15:00+00:00,31.6,60.0,0.8,346.0,0.0,0.0,6.0,991.0,no2,38.5,"Bawana, Delhi - DPCC",0,6,summer,night,0.07707403031698673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:15:00+00:00,31.6,60.0,0.8,346.0,0.0,0.0,6.0,991.0,nh3,22.6,"Bawana, Delhi - DPCC",0,6,summer,night,0.06432246998284735
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:15:00+00:00,31.6,60.0,0.8,346.0,0.0,0.0,6.0,991.0,no,12.4,"Bawana, Delhi - DPCC",0,6,summer,night,0.024790411973028673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:15:00+00:00,31.6,60.0,0.8,346.0,0.0,0.0,6.0,991.0,benzene,3.2,"Bawana, Delhi - DPCC",0,6,summer,night,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:15:00+00:00,31.6,60.0,0.8,346.0,0.0,0.0,6.0,991.0,co,1.56,"Bawana, Delhi - DPCC",0,6,summer,night,0.031218731238743247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,toluene,24.7,"Bawana, Delhi - DPCC",0,6,summer,night,0.05226407109606432
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,so2,8.2,"Bawana, Delhi - DPCC",0,6,summer,night,0.04052026013006503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,pm25,116.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.11622360945500455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,pm10,294.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.2942607198622733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,ozone,3.9,"Bawana, Delhi - DPCC",0,6,summer,night,0.0078252298284082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,benzene,3.6,"Bawana, Delhi - DPCC",0,6,summer,night,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,co,1.45,"Bawana, Delhi - DPCC",0,6,summer,night,0.02901741044626776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,no,12.2,"Bawana, Delhi - DPCC",0,6,summer,night,0.024390243902439022
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,nh3,22.9,"Bawana, Delhi - DPCC",0,6,summer,night,0.06518010291595197
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:30:00+00:00,31.8,59.0,0.7,312.0,0.0,0.0,6.0,991.0,no2,39.4,"Bawana, Delhi - DPCC",0,6,summer,night,0.07887622899937925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,toluene,23.6,"Bawana, Delhi - DPCC",0,6,summer,night,0.04993652137113838
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,so2,8.1,"Bawana, Delhi - DPCC",0,6,summer,night,0.0400200100050025
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,pm25,116.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.11622360945500455
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,ozone,7.1,"Bawana, Delhi - DPCC",0,6,summer,night,0.014262436885196435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,no2,38.7,"Bawana, Delhi - DPCC",0,6,summer,night,0.07747451891307396
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,no,11.7,"Bawana, Delhi - DPCC",0,6,summer,night,0.023389823725964903
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,nh3,23.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.06546598056032019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,co,1.42,"Bawana, Delhi - DPCC",0,6,summer,night,0.02841705023013808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,benzene,3.8,"Bawana, Delhi - DPCC",0,6,summer,night,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 00:45:00+00:00,31.8,59.0,0.4,262.0,0.0,0.0,6.0,991.0,pm10,294.0,"Bawana, Delhi - DPCC",0,6,summer,night,0.2942607198622733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,so2,8.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.03951975987993997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,pm25,103.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.10319742682792413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,pm10,235.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,benzene,3.1,"Bawana, Delhi - DPCC",1,6,summer,night,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,co,1.37,"Bawana, Delhi - DPCC",1,6,summer,night,0.027416449869921956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,nh3,23.1,"Bawana, Delhi - DPCC",1,6,summer,night,0.0657518582046884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,no,11.5,"Bawana, Delhi - DPCC",1,6,summer,night,0.02298965565537526
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,no2,38.8,"Bawana, Delhi - DPCC",1,6,summer,night,0.07767476321111756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,ozone,5.9,"Bawana, Delhi - DPCC",1,6,summer,night,0.011848484238900848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:00:00+00:00,31.8,60.0,0.6,208.0,0.0,0.0,5.0,991.0,toluene,22.2,"Bawana, Delhi - DPCC",1,6,summer,night,0.046974185357596274
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:15:00+00:00,31.6,61.0,0.7,135.0,0.0,0.0,5.0,991.0,so2,7.7,"Bawana, Delhi - DPCC",1,6,summer,night,0.03801900950475238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:15:00+00:00,31.6,61.0,0.7,135.0,0.0,0.0,5.0,991.0,pm25,103.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.10319742682792413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:15:00+00:00,31.6,61.0,0.7,135.0,0.0,0.0,5.0,991.0,pm10,235.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.2352063898786884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:15:00+00:00,31.6,61.0,0.7,135.0,0.0,0.0,5.0,991.0,no2,37.4,"Bawana, Delhi - DPCC",1,6,summer,night,0.07487134303850698
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:15:00+00:00,31.6,61.0,0.7,135.0,0.0,0.0,5.0,991.0,no,11.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.021989235478901137
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:15:00+00:00,31.6,61.0,0.7,135.0,0.0,0.0,5.0,991.0,nh3,21.7,"Bawana, Delhi - DPCC",1,6,summer,night,0.06174957118353345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:15:00+00:00,31.6,61.0,0.7,135.0,0.0,0.0,5.0,991.0,co,1.33,"Bawana, Delhi - DPCC",1,6,summer,night,0.02661596958174905
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:15:00+00:00,31.6,61.0,0.7,135.0,0.0,0.0,5.0,991.0,benzene,3.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:15:00+00:00,31.6,61.0,0.7,135.0,0.0,0.0,5.0,991.0,toluene,22.1,"Bawana, Delhi - DPCC",1,6,summer,night,0.046762589928057555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,pm25,103.0,"Bawana, Delhi - DPCC",1,6,summer,night,0.10319742682792413
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,so2,7.4,"Bawana, Delhi - DPCC",1,6,summer,night,0.03651825912956479
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,no2,35.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.0706662127795911
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-08 01:30:00+00:00,31.5,60.0,0.5,87.0,0.0,0.0,5.0,991.0,no,10.3,"Bawana, Delhi - DPCC",1,6,summer,night,0.020588647231837374
