station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.69,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.05542762169847214
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,59.21,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.11908833055058236
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.18,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.16932577971733997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.44,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.04251545606669405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.1,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.020188479161247722
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,30.65,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.061354852920563085
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,49.03,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.0491187286445756
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,179.9,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.1800556511991032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,52.7,"Burari Crossing, Delhi - IMD",11,6,summer,morning,0.1059926374444288
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.17,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.062396123270389875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.57,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.021128874127133396
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.81,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.04889828555396347
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,185.23,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.1853905593145694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.67,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.09989740701253244
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,50.41,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.050501508031142596
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.63,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.012607564538723234
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.73,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.021449008583605114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.67,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.06940467370191634
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.92,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.09637705940335138
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.47,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.19664090963686592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.86,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.04794637220813836
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.94,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.09440566474220997
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.91,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.06588037405634875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.37,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.21555831364855668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.99,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.021969227075371658
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.99,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.01796754636947518
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.45,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.052944592402731326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.58,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.09770473335881394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.88,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.23108259598830924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.51,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.047595667291255424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",12,6,summer,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.41,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.01880789931771344
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.31,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.05666913634634253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,238.15,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.23835929054730354
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.29,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.04837723824888025
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.5,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.09150892156665527
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.12,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.09879101204964695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.65,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.05274601949919338
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,239.58,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.23979060735877009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.32,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.04667694587396624
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.08,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.016146781648292283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.23,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.0513231595506969
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.17,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.2503903591304
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,43.66,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.08780752750900203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.26,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.05656901419732073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.75,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.01948818503771584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.69,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.019368134616538944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.37,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.05678928292516871
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,44.74,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.08998008489066807
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,270.12,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.2703587300316291
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.28,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.052375274301345705
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.57,"Burari Crossing, Delhi - IMD",13,6,summer,afternoon,0.011406844106463877
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.79,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.05388831551418351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,302.78,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.30304880490050845
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,51.54,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.10365914988634306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.93,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.051903322052904544
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.62,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.01722723543888433
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.09,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.018167630404770003
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.43,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.05690942950399487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,322.44,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.3227269087560556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.87,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.058978546879227246
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.16,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.09484822272736416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,337.5,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.3378007767145774
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.99,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.059098788565015686
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,32.33,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.06471895712769579
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.61,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.021208907741251323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.6,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.012007204322593557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,42.16,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.08479008670113254
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.69,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.017367294263590707
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.9,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.05184324876349145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.15,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.10689786968678965
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,350.79,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.35110301477359174
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.37,"Burari Crossing, Delhi - IMD",14,6,summer,afternoon,0.05947955390334572
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.06,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.050161196659925106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,54.39,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.10939228742129509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,353.15,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.3534651879729351
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,60.39,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.060501608232547424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.18,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.016346865683587106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-01 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",15,6,summer,afternoon,0.010406243746247748
