station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:00:00+00:00,35.0,58.0,1.7,140.0,0.0,0.0,210.0,981.0,toluene,3.4,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:00:00+00:00,35.0,58.0,1.7,140.0,0.0,0.0,210.0,981.0,so2,3.7,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:00:00+00:00,35.0,58.0,1.7,140.0,0.0,0.0,210.0,981.0,pm25,36.0,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:15:00+00:00,34.9,59.0,1.4,149.0,0.0,0.0,203.0,981.0,pm25,36.0,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:15:00+00:00,34.9,59.0,1.4,149.0,0.0,0.0,203.0,981.0,pm10,67.0,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.06705168755254834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:15:00+00:00,34.9,59.0,1.4,149.0,0.0,0.0,203.0,981.0,ozone,14.0,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.02814266460139607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:15:00+00:00,34.9,59.0,1.4,149.0,0.0,0.0,203.0,981.0,no2,6.3,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.012595366346943271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:15:00+00:00,34.9,59.0,1.4,149.0,0.0,0.0,203.0,981.0,no,2.3,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:15:00+00:00,34.9,59.0,1.4,149.0,0.0,0.0,203.0,981.0,nh3,21.9,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.062321326472269865
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:15:00+00:00,34.9,59.0,1.4,149.0,0.0,0.0,203.0,981.0,co,0.82,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:15:00+00:00,34.9,59.0,1.4,149.0,0.0,0.0,203.0,981.0,so2,3.9,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:15:00+00:00,34.9,59.0,1.4,149.0,0.0,0.0,203.0,981.0,benzene,0.4,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:15:00+00:00,34.9,59.0,1.4,149.0,0.0,0.0,203.0,981.0,toluene,3.3,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.006982649174777824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:30:00+00:00,35.2,58.0,1.7,92.0,0.0,0.0,187.0,981.0,benzene,0.4,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:30:00+00:00,35.2,58.0,1.7,92.0,0.0,0.0,187.0,981.0,co,0.84,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:30:00+00:00,35.2,58.0,1.7,92.0,0.0,0.0,187.0,981.0,no2,6.6,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.01319609924107411
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:30:00+00:00,35.2,58.0,1.7,92.0,0.0,0.0,187.0,981.0,ozone,14.2,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.02854499004244533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:30:00+00:00,35.2,58.0,1.7,92.0,0.0,0.0,187.0,981.0,pm25,36.0,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:30:00+00:00,35.2,58.0,1.7,92.0,0.0,0.0,187.0,981.0,pm10,67.0,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.06705168755254834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:30:00+00:00,35.2,58.0,1.7,92.0,0.0,0.0,187.0,981.0,no,2.0,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:30:00+00:00,35.2,58.0,1.7,92.0,0.0,0.0,187.0,981.0,so2,3.7,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:30:00+00:00,35.2,58.0,1.7,92.0,0.0,0.0,187.0,981.0,toluene,3.7,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.007829030892932713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:30:00+00:00,35.2,58.0,1.7,92.0,0.0,0.0,187.0,981.0,nh3,23.2,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.0660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:45:00+00:00,35.3,58.0,2.1,144.0,0.0,0.0,222.0,980.0,ozone,15.8,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.03176359357083945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:45:00+00:00,35.3,58.0,2.1,144.0,0.0,0.0,222.0,980.0,pm10,67.0,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.06705168755254834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:45:00+00:00,35.3,58.0,2.1,144.0,0.0,0.0,222.0,980.0,pm25,36.0,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.036062485596048056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:45:00+00:00,35.3,58.0,2.1,144.0,0.0,0.0,222.0,980.0,so2,3.8,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.018509254627313655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:45:00+00:00,35.3,58.0,2.1,144.0,0.0,0.0,222.0,980.0,toluene,3.8,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.008040626322471434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:45:00+00:00,35.3,58.0,2.1,144.0,0.0,0.0,222.0,980.0,no2,7.4,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.014798053625423017
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:45:00+00:00,35.3,58.0,2.1,144.0,0.0,0.0,222.0,980.0,no,2.7,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:45:00+00:00,35.3,58.0,2.1,144.0,0.0,0.0,222.0,980.0,co,0.85,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:45:00+00:00,35.3,58.0,2.1,144.0,0.0,0.0,222.0,980.0,nh3,24.8,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.07061177815894798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 13:45:00+00:00,35.3,58.0,2.1,144.0,0.0,0.0,222.0,980.0,benzene,0.2,"Bawana, Delhi - DPCC",13,6,summer,afternoon,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:00:00+00:00,35.4,58.0,2.1,81.0,0.0,0.0,192.0,980.0,benzene,0.3,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:00:00+00:00,35.4,58.0,2.1,81.0,0.0,0.0,192.0,980.0,co,0.87,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.017410446267760657
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:00:00+00:00,35.4,58.0,2.1,81.0,0.0,0.0,192.0,980.0,no,2.8,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:00:00+00:00,35.4,58.0,2.1,81.0,0.0,0.0,192.0,980.0,no2,8.3,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.016600252307815536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:00:00+00:00,35.4,58.0,2.1,81.0,0.0,0.0,192.0,980.0,ozone,15.4,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.03095894268874092
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:00:00+00:00,35.4,58.0,2.1,81.0,0.0,0.0,192.0,980.0,pm10,75.0,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.07505905432998358
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:00:00+00:00,35.4,58.0,2.1,81.0,0.0,0.0,192.0,980.0,pm25,33.0,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:00:00+00:00,35.4,58.0,2.1,81.0,0.0,0.0,192.0,980.0,so2,3.7,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.018009004502251125
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:00:00+00:00,35.4,58.0,2.1,81.0,0.0,0.0,192.0,980.0,toluene,4.3,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.009098603470165044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:00:00+00:00,35.4,58.0,2.1,81.0,0.0,0.0,192.0,980.0,nh3,27.1,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.07718696397941682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:15:00+00:00,35.1,61.0,3.8,97.0,0.0,0.0,254.0,981.0,toluene,5.2,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.011002962336013541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:15:00+00:00,35.1,61.0,3.8,97.0,0.0,0.0,254.0,981.0,so2,4.0,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:15:00+00:00,35.1,61.0,3.8,97.0,0.0,0.0,254.0,981.0,pm25,33.0,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:15:00+00:00,35.1,61.0,3.8,97.0,0.0,0.0,254.0,981.0,ozone,15.8,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.03176359357083945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:15:00+00:00,35.1,61.0,3.8,97.0,0.0,0.0,254.0,981.0,pm10,75.0,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.07505905432998358
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:15:00+00:00,35.1,61.0,3.8,97.0,0.0,0.0,254.0,981.0,no2,9.4,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.01880293958629528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:15:00+00:00,35.1,61.0,3.8,97.0,0.0,0.0,254.0,981.0,no,3.2,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:15:00+00:00,35.1,61.0,3.8,97.0,0.0,0.0,254.0,981.0,nh3,29.9,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.0851915380217267
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:15:00+00:00,35.1,61.0,3.8,97.0,0.0,0.0,254.0,981.0,co,0.97,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:15:00+00:00,35.1,61.0,3.8,97.0,0.0,0.0,254.0,981.0,benzene,0.4,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:30:00+00:00,34.9,63.0,3.6,86.0,0.0,0.0,306.0,981.0,toluene,4.8,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.010156580617858653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:30:00+00:00,34.9,63.0,3.6,86.0,0.0,0.0,306.0,981.0,so2,4.0,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:30:00+00:00,34.9,63.0,3.6,86.0,0.0,0.0,306.0,981.0,pm25,33.0,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:30:00+00:00,34.9,63.0,3.6,86.0,0.0,0.0,306.0,981.0,pm10,75.0,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.07505905432998358
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:30:00+00:00,34.9,63.0,3.6,86.0,0.0,0.0,306.0,981.0,ozone,10.5,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.021101969383033936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:30:00+00:00,34.9,63.0,3.6,86.0,0.0,0.0,306.0,981.0,no2,11.3,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.022607581249123935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:30:00+00:00,34.9,63.0,3.6,86.0,0.0,0.0,306.0,981.0,no,4.1,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:30:00+00:00,34.9,63.0,3.6,86.0,0.0,0.0,306.0,981.0,nh3,31.9,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.09090909090909091
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:30:00+00:00,34.9,63.0,3.6,86.0,0.0,0.0,306.0,981.0,co,1.19,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.023814288573143886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:30:00+00:00,34.9,63.0,3.6,86.0,0.0,0.0,306.0,981.0,benzene,0.6,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:45:00+00:00,34.9,62.0,3.5,98.0,0.0,0.0,338.0,981.0,toluene,12.1,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.025603046974185355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:45:00+00:00,34.9,62.0,3.5,98.0,0.0,0.0,338.0,981.0,pm25,33.0,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.03305644345133719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:45:00+00:00,34.9,62.0,3.5,98.0,0.0,0.0,338.0,981.0,pm10,75.0,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.07505905432998358
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:45:00+00:00,34.9,62.0,3.5,98.0,0.0,0.0,338.0,981.0,ozone,10.9,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.021906620265132466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:45:00+00:00,34.9,62.0,3.5,98.0,0.0,0.0,338.0,981.0,no2,11.2,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.02240733695108032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:45:00+00:00,34.9,62.0,3.5,98.0,0.0,0.0,338.0,981.0,no,3.9,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:45:00+00:00,34.9,62.0,3.5,98.0,0.0,0.0,338.0,981.0,nh3,28.9,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.0823327615780446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:45:00+00:00,34.9,62.0,3.5,98.0,0.0,0.0,338.0,981.0,so2,3.9,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:45:00+00:00,34.9,62.0,3.5,98.0,0.0,0.0,338.0,981.0,benzene,1.1,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 14:45:00+00:00,34.9,62.0,3.5,98.0,0.0,0.0,338.0,981.0,co,1.13,"Bawana, Delhi - DPCC",14,6,summer,afternoon,0.02261356814088453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:00:00+00:00,35.1,61.0,3.1,92.0,0.0,0.0,421.0,979.0,no2,9.2,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.01840245099020805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:00:00+00:00,35.1,61.0,3.1,92.0,0.0,0.0,421.0,979.0,toluene,14.5,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.030681337283114684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:00:00+00:00,35.1,61.0,3.1,92.0,0.0,0.0,421.0,979.0,so2,3.9,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.019009504752376186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:00:00+00:00,35.1,61.0,3.1,92.0,0.0,0.0,421.0,979.0,pm25,88.0,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.08816721610436978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:00:00+00:00,35.1,61.0,3.1,92.0,0.0,0.0,421.0,979.0,pm10,172.0,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.17214837650638587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:00:00+00:00,35.1,61.0,3.1,92.0,0.0,0.0,421.0,979.0,ozone,23.5,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.04725312305123614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:00:00+00:00,35.1,61.0,3.1,92.0,0.0,0.0,421.0,979.0,no,3.3,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:00:00+00:00,35.1,61.0,3.1,92.0,0.0,0.0,421.0,979.0,co,1.01,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.02021212727636582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:00:00+00:00,35.1,61.0,3.1,92.0,0.0,0.0,421.0,979.0,benzene,1.9,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:00:00+00:00,35.1,61.0,3.1,92.0,0.0,0.0,421.0,979.0,nh3,27.7,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.07890222984562607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:15:00+00:00,35.2,60.0,2.7,92.0,0.0,0.0,341.0,979.0,benzene,1.9,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:15:00+00:00,35.2,60.0,2.7,92.0,0.0,0.0,341.0,979.0,nh3,29.8,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.0849056603773585
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:15:00+00:00,35.2,60.0,2.7,92.0,0.0,0.0,341.0,979.0,no,3.3,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:15:00+00:00,35.2,60.0,2.7,92.0,0.0,0.0,341.0,979.0,no2,7.7,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.015398786519553858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:15:00+00:00,35.2,60.0,2.7,92.0,0.0,0.0,341.0,979.0,ozone,15.6,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.03136126812979018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:15:00+00:00,35.2,60.0,2.7,92.0,0.0,0.0,341.0,979.0,pm10,172.0,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.17214837650638587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:15:00+00:00,35.2,60.0,2.7,92.0,0.0,0.0,341.0,979.0,pm25,88.0,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.08816721610436978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:15:00+00:00,35.2,60.0,2.7,92.0,0.0,0.0,341.0,979.0,co,1.01,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.02021212727636582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:15:00+00:00,35.2,60.0,2.7,92.0,0.0,0.0,341.0,979.0,toluene,21.7,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.045916208209902665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:15:00+00:00,35.2,60.0,2.7,92.0,0.0,0.0,341.0,979.0,so2,3.8,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.018509254627313655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:30:00+00:00,35.4,58.0,3.5,94.0,0.0,0.0,268.0,979.0,benzene,1.5,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:30:00+00:00,35.4,58.0,3.5,94.0,0.0,0.0,268.0,979.0,co,0.98,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.01961176706023614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:30:00+00:00,35.4,58.0,3.5,94.0,0.0,0.0,268.0,979.0,nh3,30.0,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.08547741566609492
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:30:00+00:00,35.4,58.0,3.5,94.0,0.0,0.0,268.0,979.0,no,3.1,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:30:00+00:00,35.4,58.0,3.5,94.0,0.0,0.0,268.0,979.0,no2,7.9,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.015799275115641085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:30:00+00:00,35.4,58.0,3.5,94.0,0.0,0.0,268.0,979.0,ozone,10.2,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.020498481221460037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:30:00+00:00,35.4,58.0,3.5,94.0,0.0,0.0,268.0,979.0,pm10,172.0,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.17214837650638587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:30:00+00:00,35.4,58.0,3.5,94.0,0.0,0.0,268.0,979.0,pm25,88.0,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.08816721610436978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:30:00+00:00,35.4,58.0,3.5,94.0,0.0,0.0,268.0,979.0,so2,4.0,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.01950975487743872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:30:00+00:00,35.4,58.0,3.5,94.0,0.0,0.0,268.0,979.0,toluene,16.7,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.03533643673296656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:45:00+00:00,35.3,59.0,2.9,86.0,0.0,0.0,178.0,981.0,no,2.8,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:45:00+00:00,35.3,59.0,2.9,86.0,0.0,0.0,178.0,981.0,ozone,11.9,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.02391824747037879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:45:00+00:00,35.3,59.0,2.9,86.0,0.0,0.0,178.0,981.0,nh3,29.5,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.08404802744425387
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:45:00+00:00,35.3,59.0,2.9,86.0,0.0,0.0,178.0,981.0,no2,8.9,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.017801718096077217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:45:00+00:00,35.3,59.0,2.9,86.0,0.0,0.0,178.0,981.0,pm25,88.0,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.08816721610436978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:45:00+00:00,35.3,59.0,2.9,86.0,0.0,0.0,178.0,981.0,pm10,172.0,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.17214837650638587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:45:00+00:00,35.3,59.0,2.9,86.0,0.0,0.0,178.0,981.0,toluene,10.3,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.021794329242488364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-22 15:45:00+00:00,35.3,59.0,2.9,86.0,0.0,0.0,178.0,981.0,co,0.97,"Bawana, Delhi - DPCC",15,6,summer,afternoon,0.019411646988192914
