station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:30:00+00:00,34.6,44.0,0.7,229.0,0.0,0.0,152.0,984.0,ozone,14.4,"Bawana, Delhi - DPCC",7,2,summer,morning,0.0289473154834946
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:30:00+00:00,34.6,44.0,0.7,229.0,0.0,0.0,152.0,984.0,pm10,243.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.24321375665612363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:45:00+00:00,35.0,43.0,0.8,217.0,0.0,0.0,183.0,982.0,ozone,15.9,"Bawana, Delhi - DPCC",7,2,summer,morning,0.03196475629136408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:45:00+00:00,35.0,43.0,0.8,217.0,0.0,0.0,183.0,982.0,no2,24.6,"Bawana, Delhi - DPCC",7,2,summer,morning,0.04924007288892449
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:45:00+00:00,35.0,43.0,0.8,217.0,0.0,0.0,183.0,982.0,so2,40.8,"Bawana, Delhi - DPCC",7,2,summer,morning,0.20360180090045019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:45:00+00:00,35.0,43.0,0.8,217.0,0.0,0.0,183.0,982.0,toluene,12.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.025391451544646636
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:45:00+00:00,35.0,43.0,0.8,217.0,0.0,0.0,183.0,982.0,co,0.8,"Bawana, Delhi - DPCC",7,2,summer,morning,0.016009605763458078
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:45:00+00:00,35.0,43.0,0.8,217.0,0.0,0.0,183.0,982.0,pm25,125.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.12524173588913715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:45:00+00:00,35.0,43.0,0.8,217.0,0.0,0.0,183.0,982.0,no,5.4,"Bawana, Delhi - DPCC",7,2,summer,morning,0.010784529502391005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:45:00+00:00,35.0,43.0,0.8,217.0,0.0,0.0,183.0,982.0,nh3,20.7,"Bawana, Delhi - DPCC",7,2,summer,morning,0.05889079473985134
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:45:00+00:00,35.0,43.0,0.8,217.0,0.0,0.0,183.0,982.0,benzene,1.8,"Bawana, Delhi - DPCC",7,2,summer,morning,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 07:45:00+00:00,35.0,43.0,0.8,217.0,0.0,0.0,183.0,982.0,pm10,243.0,"Bawana, Delhi - DPCC",7,2,summer,morning,0.24321375665612363
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:00:00+00:00,35.5,41.0,1.9,248.0,0.0,0.0,219.0,981.0,toluene,10.4,"Bawana, Delhi - DPCC",8,2,summer,morning,0.022005924672027083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:00:00+00:00,35.5,41.0,1.9,248.0,0.0,0.0,219.0,981.0,so2,42.3,"Bawana, Delhi - DPCC",8,2,summer,morning,0.21110555277638818
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:00:00+00:00,35.5,41.0,1.9,248.0,0.0,0.0,219.0,981.0,pm10,234.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.234205469031509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:00:00+00:00,35.5,41.0,1.9,248.0,0.0,0.0,219.0,981.0,ozone,18.8,"Bawana, Delhi - DPCC",8,2,summer,morning,0.03779847518657842
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:00:00+00:00,35.5,41.0,1.9,248.0,0.0,0.0,219.0,981.0,pm25,117.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.1172256235032415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:00:00+00:00,35.5,41.0,1.9,248.0,0.0,0.0,219.0,981.0,benzene,1.8,"Bawana, Delhi - DPCC",8,2,summer,morning,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:00:00+00:00,35.5,41.0,1.9,248.0,0.0,0.0,219.0,981.0,co,0.76,"Bawana, Delhi - DPCC",8,2,summer,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:00:00+00:00,35.5,41.0,1.9,248.0,0.0,0.0,219.0,981.0,nh3,20.5,"Bawana, Delhi - DPCC",8,2,summer,morning,0.058319039451114926
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:00:00+00:00,35.5,41.0,1.9,248.0,0.0,0.0,219.0,981.0,no,4.7,"Bawana, Delhi - DPCC",8,2,summer,morning,0.009383941255327238
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:00:00+00:00,35.5,41.0,1.9,248.0,0.0,0.0,219.0,981.0,no2,22.8,"Bawana, Delhi - DPCC",8,2,summer,morning,0.04563567552413945
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:15:00+00:00,36.0,39.0,2.2,247.0,0.0,0.0,252.0,979.0,benzene,3.6,"Bawana, Delhi - DPCC",8,2,summer,morning,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:15:00+00:00,36.0,39.0,2.2,247.0,0.0,0.0,252.0,979.0,pm10,234.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.234205469031509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:15:00+00:00,36.0,39.0,2.2,247.0,0.0,0.0,252.0,979.0,ozone,24.4,"Bawana, Delhi - DPCC",8,2,summer,morning,0.049063587535957826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:15:00+00:00,36.0,39.0,2.2,247.0,0.0,0.0,252.0,979.0,no2,18.6,"Bawana, Delhi - DPCC",8,2,summer,morning,0.037225415006307695
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:15:00+00:00,36.0,39.0,2.2,247.0,0.0,0.0,252.0,979.0,no,3.6,"Bawana, Delhi - DPCC",8,2,summer,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:15:00+00:00,36.0,39.0,2.2,247.0,0.0,0.0,252.0,979.0,nh3,19.8,"Bawana, Delhi - DPCC",8,2,summer,morning,0.05631789594053745
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:15:00+00:00,36.0,39.0,2.2,247.0,0.0,0.0,252.0,979.0,co,0.55,"Bawana, Delhi - DPCC",8,2,summer,morning,0.011006603962377428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:15:00+00:00,36.0,39.0,2.2,247.0,0.0,0.0,252.0,979.0,toluene,10.7,"Bawana, Delhi - DPCC",8,2,summer,morning,0.022640710960643247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:15:00+00:00,36.0,39.0,2.2,247.0,0.0,0.0,252.0,979.0,pm25,117.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.1172256235032415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:15:00+00:00,36.0,39.0,2.2,247.0,0.0,0.0,252.0,979.0,so2,26.3,"Bawana, Delhi - DPCC",8,2,summer,morning,0.1310655327663832
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:30:00+00:00,36.9,38.0,1.9,219.0,0.0,0.0,285.0,977.0,benzene,2.8,"Bawana, Delhi - DPCC",8,2,summer,morning,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:30:00+00:00,36.9,38.0,1.9,219.0,0.0,0.0,285.0,977.0,nh3,20.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.05688965122927388
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:30:00+00:00,36.9,38.0,1.9,219.0,0.0,0.0,285.0,977.0,toluene,8.7,"Bawana, Delhi - DPCC",8,2,summer,morning,0.018408802369868808
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:30:00+00:00,36.9,38.0,1.9,219.0,0.0,0.0,285.0,977.0,so2,18.3,"Bawana, Delhi - DPCC",8,2,summer,morning,0.09104552276138068
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:30:00+00:00,36.9,38.0,1.9,219.0,0.0,0.0,285.0,977.0,pm25,117.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.1172256235032415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:30:00+00:00,36.9,38.0,1.9,219.0,0.0,0.0,285.0,977.0,pm10,234.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.234205469031509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:30:00+00:00,36.9,38.0,1.9,219.0,0.0,0.0,285.0,977.0,ozone,25.4,"Bawana, Delhi - DPCC",8,2,summer,morning,0.051075214741204154
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:30:00+00:00,36.9,38.0,1.9,219.0,0.0,0.0,285.0,977.0,no2,14.8,"Bawana, Delhi - DPCC",8,2,summer,morning,0.029616131680650398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:30:00+00:00,36.9,38.0,1.9,219.0,0.0,0.0,285.0,977.0,no,3.4,"Bawana, Delhi - DPCC",8,2,summer,morning,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:30:00+00:00,36.9,38.0,1.9,219.0,0.0,0.0,285.0,977.0,co,0.5,"Bawana, Delhi - DPCC",8,2,summer,morning,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:45:00+00:00,37.4,36.0,2.7,229.0,0.0,0.0,319.0,976.0,benzene,1.3,"Bawana, Delhi - DPCC",8,2,summer,morning,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:45:00+00:00,37.4,36.0,2.7,229.0,0.0,0.0,319.0,976.0,co,0.47,"Bawana, Delhi - DPCC",8,2,summer,morning,0.009405643386031618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:45:00+00:00,37.4,36.0,2.7,229.0,0.0,0.0,319.0,976.0,nh3,20.3,"Bawana, Delhi - DPCC",8,2,summer,morning,0.05774728416237851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:45:00+00:00,37.4,36.0,2.7,229.0,0.0,0.0,319.0,976.0,no,2.1,"Bawana, Delhi - DPCC",8,2,summer,morning,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:45:00+00:00,37.4,36.0,2.7,229.0,0.0,0.0,319.0,976.0,no2,12.1,"Bawana, Delhi - DPCC",8,2,summer,morning,0.024209535633472837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:45:00+00:00,37.4,36.0,2.7,229.0,0.0,0.0,319.0,976.0,ozone,27.7,"Bawana, Delhi - DPCC",8,2,summer,morning,0.0557019573132707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:45:00+00:00,37.4,36.0,2.7,229.0,0.0,0.0,319.0,976.0,pm10,234.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.234205469031509
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:45:00+00:00,37.4,36.0,2.7,229.0,0.0,0.0,319.0,976.0,pm25,117.0,"Bawana, Delhi - DPCC",8,2,summer,morning,0.1172256235032415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:45:00+00:00,37.4,36.0,2.7,229.0,0.0,0.0,319.0,976.0,so2,15.8,"Bawana, Delhi - DPCC",8,2,summer,morning,0.07853926963481742
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 08:45:00+00:00,37.4,36.0,2.7,229.0,0.0,0.0,319.0,976.0,toluene,5.2,"Bawana, Delhi - DPCC",8,2,summer,morning,0.011002962336013541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:00:00+00:00,37.7,36.0,2.6,243.0,0.0,0.0,351.0,976.0,benzene,0.9,"Bawana, Delhi - DPCC",9,2,summer,morning,0.00186838281087814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:00:00+00:00,37.7,36.0,2.6,243.0,0.0,0.0,351.0,976.0,co,0.45,"Bawana, Delhi - DPCC",9,2,summer,morning,0.009005403241945167
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:00:00+00:00,37.7,36.0,2.6,243.0,0.0,0.0,351.0,976.0,nh3,20.3,"Bawana, Delhi - DPCC",9,2,summer,morning,0.05774728416237851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:00:00+00:00,37.7,36.0,2.6,243.0,0.0,0.0,351.0,976.0,no,3.2,"Bawana, Delhi - DPCC",9,2,summer,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:00:00+00:00,37.7,36.0,2.6,243.0,0.0,0.0,351.0,976.0,no2,10.3,"Bawana, Delhi - DPCC",9,2,summer,morning,0.020605138268687803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:00:00+00:00,37.7,36.0,2.6,243.0,0.0,0.0,351.0,976.0,ozone,31.8,"Bawana, Delhi - DPCC",9,2,summer,morning,0.06394962885478063
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:00:00+00:00,37.7,36.0,2.6,243.0,0.0,0.0,351.0,976.0,pm25,47.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:00:00+00:00,37.7,36.0,2.6,243.0,0.0,0.0,351.0,976.0,pm10,172.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.17214837650638587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:00:00+00:00,37.7,36.0,2.6,243.0,0.0,0.0,351.0,976.0,so2,12.6,"Bawana, Delhi - DPCC",9,2,summer,morning,0.06253126563281641
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:00:00+00:00,37.7,36.0,2.6,243.0,0.0,0.0,351.0,976.0,toluene,3.3,"Bawana, Delhi - DPCC",9,2,summer,morning,0.006982649174777824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:15:00+00:00,38.0,35.0,3.2,225.0,0.0,0.0,382.0,975.0,nh3,20.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.05688965122927388
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:15:00+00:00,38.0,35.0,3.2,225.0,0.0,0.0,382.0,975.0,benzene,0.8,"Bawana, Delhi - DPCC",9,2,summer,morning,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:15:00+00:00,38.0,35.0,3.2,225.0,0.0,0.0,382.0,975.0,co,0.41,"Bawana, Delhi - DPCC",9,2,summer,morning,0.008204922953772262
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:15:00+00:00,38.0,35.0,3.2,225.0,0.0,0.0,382.0,975.0,no,3.1,"Bawana, Delhi - DPCC",9,2,summer,morning,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:15:00+00:00,38.0,35.0,3.2,225.0,0.0,0.0,382.0,975.0,no2,9.4,"Bawana, Delhi - DPCC",9,2,summer,morning,0.01880293958629528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:15:00+00:00,38.0,35.0,3.2,225.0,0.0,0.0,382.0,975.0,ozone,33.1,"Bawana, Delhi - DPCC",9,2,summer,morning,0.06656474422160086
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:15:00+00:00,38.0,35.0,3.2,225.0,0.0,0.0,382.0,975.0,toluene,1.8,"Bawana, Delhi - DPCC",9,2,summer,morning,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:15:00+00:00,38.0,35.0,3.2,225.0,0.0,0.0,382.0,975.0,so2,10.8,"Bawana, Delhi - DPCC",9,2,summer,morning,0.05352676338169085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:15:00+00:00,38.0,35.0,3.2,225.0,0.0,0.0,382.0,975.0,pm25,47.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:15:00+00:00,38.0,35.0,3.2,225.0,0.0,0.0,382.0,975.0,pm10,172.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.17214837650638587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:30:00+00:00,38.3,35.0,3.4,237.0,0.5,0.5,412.0,974.0,toluene,1.4,"Bawana, Delhi - DPCC",9,2,summer,morning,0.002962336013542107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:30:00+00:00,38.3,35.0,3.4,237.0,0.5,0.5,412.0,974.0,so2,10.4,"Bawana, Delhi - DPCC",9,2,summer,morning,0.05152576288144072
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:30:00+00:00,38.3,35.0,3.4,237.0,0.5,0.5,412.0,974.0,pm25,47.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:30:00+00:00,38.3,35.0,3.4,237.0,0.5,0.5,412.0,974.0,pm10,172.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.17214837650638587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:30:00+00:00,38.3,35.0,3.4,237.0,0.5,0.5,412.0,974.0,ozone,38.4,"Bawana, Delhi - DPCC",9,2,summer,morning,0.07722636840940637
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:30:00+00:00,38.3,35.0,3.4,237.0,0.5,0.5,412.0,974.0,no2,9.1,"Bawana, Delhi - DPCC",9,2,summer,morning,0.018202206692164442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:30:00+00:00,38.3,35.0,3.4,237.0,0.5,0.5,412.0,974.0,no,3.2,"Bawana, Delhi - DPCC",9,2,summer,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:30:00+00:00,38.3,35.0,3.4,237.0,0.5,0.5,412.0,974.0,nh3,20.2,"Bawana, Delhi - DPCC",9,2,summer,morning,0.057461406518010294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:30:00+00:00,38.3,35.0,3.4,237.0,0.5,0.5,412.0,974.0,co,0.39,"Bawana, Delhi - DPCC",9,2,summer,morning,0.007804682809685812
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:30:00+00:00,38.3,35.0,3.4,237.0,0.5,0.5,412.0,974.0,benzene,0.6,"Bawana, Delhi - DPCC",9,2,summer,morning,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:45:00+00:00,38.6,34.0,3.2,216.0,0.0,0.0,442.0,974.0,toluene,1.2,"Bawana, Delhi - DPCC",9,2,summer,morning,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:45:00+00:00,38.6,34.0,3.2,216.0,0.0,0.0,442.0,974.0,so2,10.2,"Bawana, Delhi - DPCC",9,2,summer,morning,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:45:00+00:00,38.6,34.0,3.2,216.0,0.0,0.0,442.0,974.0,pm25,47.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.04708464012665458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:45:00+00:00,38.6,34.0,3.2,216.0,0.0,0.0,442.0,974.0,ozone,40.1,"Bawana, Delhi - DPCC",9,2,summer,morning,0.08064613465832512
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:45:00+00:00,38.6,34.0,3.2,216.0,0.0,0.0,442.0,974.0,no2,9.5,"Bawana, Delhi - DPCC",9,2,summer,morning,0.019003183884338894
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:45:00+00:00,38.6,34.0,3.2,216.0,0.0,0.0,442.0,974.0,no,2.3,"Bawana, Delhi - DPCC",9,2,summer,morning,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:45:00+00:00,38.6,34.0,3.2,216.0,0.0,0.0,442.0,974.0,nh3,20.4,"Bawana, Delhi - DPCC",9,2,summer,morning,0.05803316180674671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:45:00+00:00,38.6,34.0,3.2,216.0,0.0,0.0,442.0,974.0,benzene,0.5,"Bawana, Delhi - DPCC",9,2,summer,morning,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:45:00+00:00,38.6,34.0,3.2,216.0,0.0,0.0,442.0,974.0,co,0.38,"Bawana, Delhi - DPCC",9,2,summer,morning,0.0076045627376425855
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 09:45:00+00:00,38.6,34.0,3.2,216.0,0.0,0.0,442.0,974.0,pm10,172.0,"Bawana, Delhi - DPCC",9,2,summer,morning,0.17214837650638587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,toluene,1.1,"Bawana, Delhi - DPCC",10,2,summer,morning,0.0023275497249259417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,no,2.8,"Bawana, Delhi - DPCC",10,2,summer,morning,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,pm25,38.0,"Bawana, Delhi - DPCC",10,2,summer,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,pm10,210.0,"Bawana, Delhi - DPCC",10,2,summer,morning,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,no2,10.8,"Bawana, Delhi - DPCC",10,2,summer,morning,0.021606359758905867
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,ozone,41.4,"Bawana, Delhi - DPCC",10,2,summer,morning,0.08326125002514534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,benzene,0.4,"Bawana, Delhi - DPCC",10,2,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,co,0.4,"Bawana, Delhi - DPCC",10,2,summer,morning,0.008004802881729039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,nh3,20.1,"Bawana, Delhi - DPCC",10,2,summer,morning,0.057175528873642086
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:00:00+00:00,38.8,34.0,3.0,225.0,0.0,0.0,466.0,974.0,so2,10.0,"Bawana, Delhi - DPCC",10,2,summer,morning,0.04952476238119059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,toluene,1.1,"Bawana, Delhi - DPCC",10,2,summer,morning,0.0023275497249259417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,so2,9.5,"Bawana, Delhi - DPCC",10,2,summer,morning,0.04702351175587794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,pm25,38.0,"Bawana, Delhi - DPCC",10,2,summer,morning,0.038066513692521974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,pm10,210.0,"Bawana, Delhi - DPCC",10,2,summer,morning,0.21018336869920326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,ozone,48.8,"Bawana, Delhi - DPCC",10,2,summer,morning,0.09814729134396813
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,no2,8.2,"Bawana, Delhi - DPCC",10,2,summer,morning,0.01640000800977192
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,co,0.4,"Bawana, Delhi - DPCC",10,2,summer,morning,0.008004802881729039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,benzene,0.4,"Bawana, Delhi - DPCC",10,2,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,nh3,19.4,"Bawana, Delhi - DPCC",10,2,summer,morning,0.055174385363064606
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:15:00+00:00,38.8,34.0,2.5,213.0,0.0,0.0,488.0,974.0,no,2.2,"Bawana, Delhi - DPCC",10,2,summer,morning,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-11 10:30:00+00:00,39.1,33.0,4.1,162.0,0.0,0.0,505.0,973.0,nh3,19.4,"Bawana, Delhi - DPCC",10,2,summer,morning,0.055174385363064606
