station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,61.67,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.06178418621429073
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,142.79,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.2872201323650701
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.85,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.05975289853621418
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.33,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.010644470677684629
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.18,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.054279100992995925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.47,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.1786243343876366
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,140.54,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.2826939711532659
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,34.66,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.06938464927211198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.52,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.011024630344744792
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,125.83,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.2531029349640924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,167.92,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.1680646194498939
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,58.01,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.058116814797743464
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.78,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.05560784156671139
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.13,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.01024430260709498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.62,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.012407444466680009
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.38,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.01074451269533204
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.92,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.05789062656440858
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,113.52,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.22833980406751017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,163.35,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.16349041117828403
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,68.68,"Burari Crossing, Delhi - IMD",14,2,summer,afternoon,0.0688083046924318
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,67.06,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.06718504193428791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,111.61,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.22449759610548972
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.58,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.053204909990188023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.41,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.010804537905920487
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.59,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.01180708425055033
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.1,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.1692457060495656
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.37,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.010724504291802557
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.97,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.05198341977212199
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,100.13,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.2014041157892619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,56.85,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.0569544785017886
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,169.15,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.16929575209192457
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.5,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.047585647150773056
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,149.71,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.14983785082275694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,90.45,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.18193156444247752
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,31.35,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.06275656300686838
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.81,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.011604874047099782
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.53,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.010606363818290976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,106.34,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.2138963207338416
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,128.87,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.12897866036753813
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.8,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.03886812493111153
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.05,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.05014117223012075
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.06,"Burari Crossing, Delhi - IMD",15,2,summer,afternoon,0.010104243782388602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.52,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.010406243746247748
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.02,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.010024210168270672
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.19,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.0504215142473818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,106.8,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.21482166924825488
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,33.21,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.03326686640146695
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.84,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.11893942427032869
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.23,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.010444386642389804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.54,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.010806483890334201
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.83,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.051703077754860924
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,108.79,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.2188248073866951
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,122.09,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.12219241702366176
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.92,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.032976282327478235
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.6,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.011184697572980651
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,29.48,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.05901199463345281
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.55,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.011006603962377428
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,103.83,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.2088471364486733
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.18,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.034238820028256796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,125.88,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.1259859070344717
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.91,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.03797633242818064
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.79,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.011564857240040817
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.35,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.06676144896774065
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,99.91,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.2009615578041077
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,126.75,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.12685670817151778
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 16:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.56,"Burari Crossing, Delhi - IMD",16,2,summer,afternoon,0.011206724034420653
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,109.94,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.22113817867272834
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,28.31,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.05666913634634253
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.01,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.1181086599671698
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.22,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.0382869567831341
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.05,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.01008423537885912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.51,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.010206123674204523
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,112.26,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.11235336509588821
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.17,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.010324336221212909
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.59,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.05522737740042852
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,105.25,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.2117036470801231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.67,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.03272577881541899
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,26.89,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.05382566731412323
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.12,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.010224294203565498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.5,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.010006003602161298
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,30.34,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.03039108608302688
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,109.07,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.1091604275933859
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.66,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.21051678702902776
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-04 17:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.09,"Burari Crossing, Delhi - IMD",17,2,summer,evening,0.01016426899297705
