station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:30:00+00:00,35.5,57.0,2.0,84.0,0.0,0.0,377.0,980.0,no2,6.3,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.012595366346943271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:30:00+00:00,35.5,57.0,2.0,84.0,0.0,0.0,377.0,980.0,no,3.7,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:30:00+00:00,35.5,57.0,2.0,84.0,0.0,0.0,377.0,980.0,nh3,25.3,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.07204116638078903
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:30:00+00:00,35.5,57.0,2.0,84.0,0.0,0.0,377.0,980.0,benzene,0.7,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:30:00+00:00,35.5,57.0,2.0,84.0,0.0,0.0,377.0,980.0,pm10,116.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.11609680906433918
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:30:00+00:00,35.5,57.0,2.0,84.0,0.0,0.0,377.0,980.0,pm25,64.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.06411887894668283
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:30:00+00:00,35.5,57.0,2.0,84.0,0.0,0.0,377.0,980.0,co,0.62,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.012407444466680009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:30:00+00:00,35.5,57.0,2.0,84.0,0.0,0.0,377.0,980.0,toluene,2.8,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:30:00+00:00,35.5,57.0,2.0,84.0,0.0,0.0,377.0,980.0,so2,5.9,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:45:00+00:00,36.4,55.0,2.4,87.0,0.0,0.0,274.0,977.0,benzene,0.8,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.001660784720780569
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:45:00+00:00,36.4,55.0,2.4,87.0,0.0,0.0,274.0,977.0,no,3.5,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.006982932831789352
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:45:00+00:00,36.4,55.0,2.4,87.0,0.0,0.0,274.0,977.0,nh3,26.1,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.07432818753573471
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:45:00+00:00,36.4,55.0,2.4,87.0,0.0,0.0,274.0,977.0,co,0.62,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.012407444466680009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:45:00+00:00,36.4,55.0,2.4,87.0,0.0,0.0,274.0,977.0,no2,6.3,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.012595366346943271
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:45:00+00:00,36.4,55.0,2.4,87.0,0.0,0.0,274.0,977.0,ozone,52.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.10458449840075637
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:45:00+00:00,36.4,55.0,2.4,87.0,0.0,0.0,274.0,977.0,pm25,64.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.06411887894668283
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:45:00+00:00,36.4,55.0,2.4,87.0,0.0,0.0,274.0,977.0,pm10,116.0,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.11609680906433918
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:45:00+00:00,36.4,55.0,2.4,87.0,0.0,0.0,274.0,977.0,toluene,2.8,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 12:45:00+00:00,36.4,55.0,2.4,87.0,0.0,0.0,274.0,977.0,so2,5.9,"Bawana, Delhi - DPCC",12,5,summer,afternoon,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:00:00+00:00,35.8,57.0,2.4,83.0,0.0,0.0,267.0,979.0,so2,5.9,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:00:00+00:00,35.8,57.0,2.4,83.0,0.0,0.0,267.0,979.0,pm25,59.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.059108808705498055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:00:00+00:00,35.8,57.0,2.4,83.0,0.0,0.0,267.0,979.0,pm10,100.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:00:00+00:00,35.8,57.0,2.4,83.0,0.0,0.0,267.0,979.0,no2,7.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.013997076433248564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:00:00+00:00,35.8,57.0,2.4,83.0,0.0,0.0,267.0,979.0,no,3.9,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:00:00+00:00,35.8,57.0,2.4,83.0,0.0,0.0,267.0,979.0,nh3,27.3,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.07775871926815324
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:00:00+00:00,35.8,57.0,2.4,83.0,0.0,0.0,267.0,979.0,co,0.63,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.012607564538723234
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:00:00+00:00,35.8,57.0,2.4,83.0,0.0,0.0,267.0,979.0,benzene,0.6,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:00:00+00:00,35.8,57.0,2.4,83.0,0.0,0.0,267.0,979.0,toluene,2.3,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.004866694879390604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:00:00+00:00,35.8,57.0,2.4,83.0,0.0,0.0,267.0,979.0,ozone,51.2,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.10297519663655932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:15:00+00:00,36.0,56.0,2.4,128.0,0.0,0.0,499.0,978.0,toluene,9.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.019043588658484975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:15:00+00:00,36.0,56.0,2.4,128.0,0.0,0.0,499.0,978.0,so2,5.7,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:15:00+00:00,36.0,56.0,2.4,128.0,0.0,0.0,499.0,978.0,pm10,100.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:15:00+00:00,36.0,56.0,2.4,128.0,0.0,0.0,499.0,978.0,ozone,52.2,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.10498682384180565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:15:00+00:00,36.0,56.0,2.4,128.0,0.0,0.0,499.0,978.0,no2,6.5,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.012995854943030499
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:15:00+00:00,36.0,56.0,2.4,128.0,0.0,0.0,499.0,978.0,pm25,59.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.059108808705498055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:15:00+00:00,36.0,56.0,2.4,128.0,0.0,0.0,499.0,978.0,nh3,27.4,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.07804459691252144
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:15:00+00:00,36.0,56.0,2.4,128.0,0.0,0.0,499.0,978.0,no,3.7,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.007383100902379
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:15:00+00:00,36.0,56.0,2.4,128.0,0.0,0.0,499.0,978.0,co,0.6,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.012007204322593557
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:15:00+00:00,36.0,56.0,2.4,128.0,0.0,0.0,499.0,978.0,benzene,0.7,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:30:00+00:00,37.2,52.0,3.2,120.0,0.0,0.0,643.0,975.0,pm25,59.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.059108808705498055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:30:00+00:00,37.2,52.0,3.2,120.0,0.0,0.0,643.0,975.0,pm10,100.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:30:00+00:00,37.2,52.0,3.2,120.0,0.0,0.0,643.0,975.0,ozone,50.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.10056124399026373
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:30:00+00:00,37.2,52.0,3.2,120.0,0.0,0.0,643.0,975.0,benzene,0.7,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:30:00+00:00,37.2,52.0,3.2,120.0,0.0,0.0,643.0,975.0,co,0.56,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.011206724034420653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:30:00+00:00,37.2,52.0,3.2,120.0,0.0,0.0,643.0,975.0,so2,5.8,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:30:00+00:00,37.2,52.0,3.2,120.0,0.0,0.0,643.0,975.0,nh3,26.6,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.07575757575757577
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:30:00+00:00,37.2,52.0,3.2,120.0,0.0,0.0,643.0,975.0,no,3.9,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:30:00+00:00,37.2,52.0,3.2,120.0,0.0,0.0,643.0,975.0,toluene,14.2,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.030046550994498517
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:30:00+00:00,37.2,52.0,3.2,120.0,0.0,0.0,643.0,975.0,no2,5.7,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.011393900558681593
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:45:00+00:00,37.7,50.0,2.8,91.0,1.0,1.0,534.0,974.0,toluene,7.4,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.015658061785865426
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:45:00+00:00,37.7,50.0,2.8,91.0,1.0,1.0,534.0,974.0,so2,5.8,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:45:00+00:00,37.7,50.0,2.8,91.0,1.0,1.0,534.0,974.0,pm25,59.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.059108808705498055
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:45:00+00:00,37.7,50.0,2.8,91.0,1.0,1.0,534.0,974.0,ozone,51.3,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.10317635935708394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:45:00+00:00,37.7,50.0,2.8,91.0,1.0,1.0,534.0,974.0,pm10,100.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.1000820755094687
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:45:00+00:00,37.7,50.0,2.8,91.0,1.0,1.0,534.0,974.0,benzene,0.6,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:45:00+00:00,37.7,50.0,2.8,91.0,1.0,1.0,534.0,974.0,co,0.56,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.011206724034420653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:45:00+00:00,37.7,50.0,2.8,91.0,1.0,1.0,534.0,974.0,nh3,27.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.07690108633504861
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:45:00+00:00,37.7,50.0,2.8,91.0,1.0,1.0,534.0,974.0,no,3.9,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 13:45:00+00:00,37.7,50.0,2.8,91.0,1.0,1.0,534.0,974.0,no2,5.0,"Bawana, Delhi - DPCC",13,5,summer,afternoon,0.0099921904723763
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:00:00+00:00,37.8,50.0,2.5,112.0,0.0,0.0,603.0,974.0,no2,4.7,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.00939145757824546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:00:00+00:00,37.8,50.0,2.5,112.0,0.0,0.0,603.0,974.0,ozone,52.3,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.10518798656233026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:00:00+00:00,37.8,50.0,2.5,112.0,0.0,0.0,603.0,974.0,no,3.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:00:00+00:00,37.8,50.0,2.5,112.0,0.0,0.0,603.0,974.0,pm10,74.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.07405813348280417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:00:00+00:00,37.8,50.0,2.5,112.0,0.0,0.0,603.0,974.0,pm25,45.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:00:00+00:00,37.8,50.0,2.5,112.0,0.0,0.0,603.0,974.0,so2,5.5,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.02701350675337669
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:00:00+00:00,37.8,50.0,2.5,112.0,0.0,0.0,603.0,974.0,toluene,3.1,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0065594583157003805
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:00:00+00:00,37.8,50.0,2.5,112.0,0.0,0.0,603.0,974.0,nh3,28.2,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.08033161806746712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:00:00+00:00,37.8,50.0,2.5,112.0,0.0,0.0,603.0,974.0,co,0.55,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.011006603962377428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:00:00+00:00,37.8,50.0,2.5,112.0,0.0,0.0,603.0,974.0,benzene,0.5,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:15:00+00:00,37.9,48.0,1.8,124.0,0.0,0.0,429.0,974.0,benzene,0.4,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:15:00+00:00,37.9,48.0,1.8,124.0,0.0,0.0,429.0,974.0,co,0.53,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.010606363818290976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:15:00+00:00,37.9,48.0,1.8,124.0,0.0,0.0,429.0,974.0,toluene,1.9,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.004020313161235717
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:15:00+00:00,37.9,48.0,1.8,124.0,0.0,0.0,429.0,974.0,no2,4.3,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.008590480386071008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:15:00+00:00,37.9,48.0,1.8,124.0,0.0,0.0,429.0,974.0,so2,5.4,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:15:00+00:00,37.9,48.0,1.8,124.0,0.0,0.0,429.0,974.0,pm25,45.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:15:00+00:00,37.9,48.0,1.8,124.0,0.0,0.0,429.0,974.0,pm10,74.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.07405813348280417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:15:00+00:00,37.9,48.0,1.8,124.0,0.0,0.0,429.0,974.0,ozone,51.7,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.10398101023918248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:15:00+00:00,37.9,48.0,1.8,124.0,0.0,0.0,429.0,974.0,nh3,28.3,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.08061749571183534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:15:00+00:00,37.9,48.0,1.8,124.0,0.0,0.0,429.0,974.0,no,3.2,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:30:00+00:00,37.0,50.0,2.8,126.0,0.0,0.0,158.0,976.0,pm10,74.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.07405813348280417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:30:00+00:00,37.0,50.0,2.8,126.0,0.0,0.0,158.0,976.0,toluene,1.6,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0033855268726195515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:30:00+00:00,37.0,50.0,2.8,126.0,0.0,0.0,158.0,976.0,ozone,53.9,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.10840659009072438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:30:00+00:00,37.0,50.0,2.8,126.0,0.0,0.0,158.0,976.0,no2,4.1,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.00818999178998378
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:30:00+00:00,37.0,50.0,2.8,126.0,0.0,0.0,158.0,976.0,nh3,27.5,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.07833047455688966
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:30:00+00:00,37.0,50.0,2.8,126.0,0.0,0.0,158.0,976.0,no,3.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:30:00+00:00,37.0,50.0,2.8,126.0,0.0,0.0,158.0,976.0,so2,5.2,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.025512756378189096
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:30:00+00:00,37.0,50.0,2.8,126.0,0.0,0.0,158.0,976.0,benzene,0.4,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:30:00+00:00,37.0,50.0,2.8,126.0,0.0,0.0,158.0,976.0,pm25,45.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:30:00+00:00,37.0,50.0,2.8,126.0,0.0,0.0,158.0,976.0,co,0.52,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.010406243746247748
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:45:00+00:00,35.7,54.0,2.5,117.0,0.0,0.0,103.0,980.0,toluene,1.3,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0027507405840033854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:45:00+00:00,35.7,54.0,2.5,117.0,0.0,0.0,103.0,980.0,so2,5.3,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.026013006503251626
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:45:00+00:00,35.7,54.0,2.5,117.0,0.0,0.0,103.0,980.0,pm25,45.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.04508061203018066
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:45:00+00:00,35.7,54.0,2.5,117.0,0.0,0.0,103.0,980.0,pm10,74.0,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.07405813348280417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:45:00+00:00,35.7,54.0,2.5,117.0,0.0,0.0,103.0,980.0,ozone,53.7,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.10800426464967514
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:45:00+00:00,35.7,54.0,2.5,117.0,0.0,0.0,103.0,980.0,no2,4.3,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.008590480386071008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:45:00+00:00,35.7,54.0,2.5,117.0,0.0,0.0,103.0,980.0,no,2.8,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:45:00+00:00,35.7,54.0,2.5,117.0,0.0,0.0,103.0,980.0,nh3,27.4,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.07804459691252144
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:45:00+00:00,35.7,54.0,2.5,117.0,0.0,0.0,103.0,980.0,co,0.5,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 14:45:00+00:00,35.7,54.0,2.5,117.0,0.0,0.0,103.0,980.0,benzene,0.3,"Bawana, Delhi - DPCC",14,5,summer,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:00:00+00:00,35.3,56.0,1.9,228.0,0.0,0.0,85.0,982.0,ozone,57.3,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.11524612258856189
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:00:00+00:00,35.3,56.0,1.9,228.0,0.0,0.0,85.0,982.0,co,0.5,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.010006003602161298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:00:00+00:00,35.3,56.0,1.9,228.0,0.0,0.0,85.0,982.0,benzene,0.4,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:00:00+00:00,35.3,56.0,1.9,228.0,0.0,0.0,85.0,982.0,toluene,1.3,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.0027507405840033854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:00:00+00:00,35.3,56.0,1.9,228.0,0.0,0.0,85.0,982.0,so2,5.4,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.02651325662831416
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:00:00+00:00,35.3,56.0,1.9,228.0,0.0,0.0,85.0,982.0,pm25,40.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.040070541788995884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:00:00+00:00,35.3,56.0,1.9,228.0,0.0,0.0,85.0,982.0,pm10,73.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:00:00+00:00,35.3,56.0,1.9,228.0,0.0,0.0,85.0,982.0,no2,4.6,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.009191213280201846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:00:00+00:00,35.3,56.0,1.9,228.0,0.0,0.0,85.0,982.0,no,3.0,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.005982512655315232
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:00:00+00:00,35.3,56.0,1.9,228.0,0.0,0.0,85.0,982.0,nh3,27.8,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.07918810748999429
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:15:00+00:00,34.1,63.0,4.6,217.0,0.0,0.0,62.0,985.0,co,0.54,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.010806483890334201
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-28 15:15:00+00:00,34.1,63.0,4.6,217.0,0.0,0.0,62.0,985.0,nh3,27.4,"Bawana, Delhi - DPCC",15,5,summer,afternoon,0.07804459691252144
