station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,83.01,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.16696505803544487
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.55,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.21673940024822838
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.03542125275165099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.68,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.01134476480121651
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,229.47,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.2296712975937863
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,89.0,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.17901470499487032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.42,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.04086986123070146
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.24,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.23444569003483207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,96.33,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.19375993240932587
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.12,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.04227157131700675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.03542125275165099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 08:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.63,"Aya Nagar, Delhi - IMD",8,3,summer,morning,0.011244722783569099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,250.3,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.2505204788405333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.67,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.03936802899537436
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.22,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.01042437823886032
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.79,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.035821492895737446
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,257.04,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.2572666853505225
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.93,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.009844134536505332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.78,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.035621372823694215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.07,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.038166563207112675
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,263.28,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.26351243143692193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,104.92,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.2110398101023918
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.94,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.03790624561965598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.62,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.00922387402709138
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.77,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.03542125275165099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.74,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.034820892535521314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.39,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.008763680745913284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,121.7,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.24479491460642513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,278.73,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.2789766585258438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.82,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.037665952462003646
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.21,"Aya Nagar, Delhi - IMD",9,3,summer,morning,0.07735548452389301
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.63,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.032619571743045826
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,282.92,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.2831705168755255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,138.68,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.27895234455150775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.58,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.035182923166262835
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.00798335300826347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.031218731238743247
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.82,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.039668395442439774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,288.42,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.2886755815350122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,117.16,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.2356621270946068
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,4.0,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.00798335300826347
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.53,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.03061837102261357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.3,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.05064178297522978
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.04,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.012065067328277876
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,122.93,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.2472692160688781
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,289.5,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.28975657604996596
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.28,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.014546109365933693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.42,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.02841705023013808
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,27.38,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.05480686437453693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,129.19,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.2598620023737201
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,301.5,"Aya Nagar, Delhi - IMD",10,3,summer,morning,0.3017676262161188
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.06,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.01410592448828508
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,23.06,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.04615631069905284
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,143.77,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.28919152702621154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,320.46,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.32074508547864033
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,128.55,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.12879888576037837
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,146.37,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.14665477609996094
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,341.37,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.3416743403931617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,154.31,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.3103940777695078
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,20.28,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.040589519213440395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.46,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.014906260629464374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,175.83,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.17617410996102167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,353.38,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.35369539976778636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.67,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.035363143034502095
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.53,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.015046319454170752
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.36,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.014706176594169552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,19.63,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.03928793127615691
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,197.23,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.1976172105932925
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,343.59,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.34389638467389994
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,114.57,"Aya Nagar, Delhi - IMD",11,3,summer,morning,0.23045201263301882
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,138.19,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.277966647220937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.38,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.036784877550611744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.89,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.01376578162828388
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.19,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.023814288573143886
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,338.09,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.33839132001441324
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,202.68,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.20307818715618395
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.23,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.02461476886131679
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.53,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.013045479101222513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,193.11,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.1934889127145563
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,335.79,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.33608920206590065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,151.72,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.3051839633079198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.27,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.03656460882276377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.26,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.02521512907744647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.71,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.1860740087576028
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-06-12 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,18.56,"Aya Nagar, Delhi - IMD",12,3,summer,afternoon,0.037145317287090245
