station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:15:00+00:00,36.8,48.0,3.8,132.0,0.0,0.0,455.0,976.0,pm25,23.0,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.023036302968967623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:15:00+00:00,36.8,48.0,3.8,132.0,0.0,0.0,455.0,976.0,pm10,72.0,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.07205629178844536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:15:00+00:00,36.8,48.0,3.8,132.0,0.0,0.0,455.0,976.0,ozone,54.0,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.10860775281124901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:15:00+00:00,36.8,48.0,3.8,132.0,0.0,0.0,455.0,976.0,no2,5.2,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.010392679068463527
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:15:00+00:00,36.8,48.0,3.8,132.0,0.0,0.0,455.0,976.0,no,3.3,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:15:00+00:00,36.8,48.0,3.8,132.0,0.0,0.0,455.0,976.0,nh3,34.8,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.099199542595769
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:15:00+00:00,36.8,48.0,3.8,132.0,0.0,0.0,455.0,976.0,co,0.44,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.008805283169901942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:15:00+00:00,36.8,48.0,3.8,132.0,0.0,0.0,455.0,976.0,so2,7.9,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.03901950975487744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:15:00+00:00,36.8,48.0,3.8,132.0,0.0,0.0,455.0,976.0,benzene,0.2,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.00041519618019514223
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:15:00+00:00,36.8,48.0,3.8,132.0,0.0,0.0,455.0,976.0,toluene,2.0,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:30:00+00:00,36.8,47.0,4.2,123.0,0.0,0.0,286.0,977.0,pm10,72.0,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.07205629178844536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:30:00+00:00,36.8,47.0,4.2,123.0,0.0,0.0,286.0,977.0,benzene,0.3,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:30:00+00:00,36.8,47.0,4.2,123.0,0.0,0.0,286.0,977.0,co,0.45,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.009005403241945167
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:30:00+00:00,36.8,47.0,4.2,123.0,0.0,0.0,286.0,977.0,nh3,34.5,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.09834190966266439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:30:00+00:00,36.8,47.0,4.2,123.0,0.0,0.0,286.0,977.0,no,3.1,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:30:00+00:00,36.8,47.0,4.2,123.0,0.0,0.0,286.0,977.0,no2,5.7,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.011393900558681593
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:30:00+00:00,36.8,47.0,4.2,123.0,0.0,0.0,286.0,977.0,ozone,53.5,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.10760193920862586
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:30:00+00:00,36.8,47.0,4.2,123.0,0.0,0.0,286.0,977.0,pm25,23.0,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.023036302968967623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:30:00+00:00,36.8,47.0,4.2,123.0,0.0,0.0,286.0,977.0,so2,7.9,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.03901950975487744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:30:00+00:00,36.8,47.0,4.2,123.0,0.0,0.0,286.0,977.0,toluene,1.5,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.0031739314430808295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:45:00+00:00,36.8,47.0,4.4,124.0,0.0,0.0,90.0,979.0,no,3.6,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:45:00+00:00,36.8,47.0,4.4,124.0,0.0,0.0,90.0,979.0,nh3,34.2,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.09748427672955977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:45:00+00:00,36.8,47.0,4.4,124.0,0.0,0.0,90.0,979.0,co,0.44,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.008805283169901942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:45:00+00:00,36.8,47.0,4.4,124.0,0.0,0.0,90.0,979.0,no2,5.4,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.010793167664550754
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:45:00+00:00,36.8,47.0,4.4,124.0,0.0,0.0,90.0,979.0,benzene,0.3,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:45:00+00:00,36.8,47.0,4.4,124.0,0.0,0.0,90.0,979.0,ozone,56.2,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.11303333266279093
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:45:00+00:00,36.8,47.0,4.4,124.0,0.0,0.0,90.0,979.0,pm10,72.0,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.07205629178844536
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:45:00+00:00,36.8,47.0,4.4,124.0,0.0,0.0,90.0,979.0,pm25,23.0,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.023036302968967623
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:45:00+00:00,36.8,47.0,4.4,124.0,0.0,0.0,90.0,979.0,toluene,1.8,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 15:45:00+00:00,36.8,47.0,4.4,124.0,0.0,0.0,90.0,979.0,so2,7.9,"Bawana, Delhi - DPCC",15,4,summer,afternoon,0.03901950975487744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:00:00+00:00,36.5,48.0,3.0,120.0,0.0,0.0,75.0,980.0,no,3.1,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:00:00+00:00,36.5,48.0,3.0,120.0,0.0,0.0,75.0,980.0,nh3,35.0,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.09977129788450544
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:00:00+00:00,36.5,48.0,3.0,120.0,0.0,0.0,75.0,980.0,benzene,0.1,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:00:00+00:00,36.5,48.0,3.0,120.0,0.0,0.0,75.0,980.0,co,0.46,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.009205523313988394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:00:00+00:00,36.5,48.0,3.0,120.0,0.0,0.0,75.0,980.0,pm25,18.0,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.01802623272778284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:00:00+00:00,36.5,48.0,3.0,120.0,0.0,0.0,75.0,980.0,pm10,73.0,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:00:00+00:00,36.5,48.0,3.0,120.0,0.0,0.0,75.0,980.0,ozone,55.9,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.11242984450121703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:00:00+00:00,36.5,48.0,3.0,120.0,0.0,0.0,75.0,980.0,no2,5.9,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.01179438915476882
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:00:00+00:00,36.5,48.0,3.0,120.0,0.0,0.0,75.0,980.0,so2,8.0,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.03951975987993997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:00:00+00:00,36.5,48.0,3.0,120.0,0.0,0.0,75.0,980.0,toluene,1.8,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:15:00+00:00,36.6,47.0,3.6,120.0,0.0,0.0,104.0,980.0,so2,8.3,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.04102051025512757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:15:00+00:00,36.6,47.0,3.6,120.0,0.0,0.0,104.0,980.0,toluene,2.3,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.004866694879390604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:15:00+00:00,36.6,47.0,3.6,120.0,0.0,0.0,104.0,980.0,ozone,57.7,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.11605077347066042
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:15:00+00:00,36.6,47.0,3.6,120.0,0.0,0.0,104.0,980.0,pm10,73.0,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:15:00+00:00,36.6,47.0,3.6,120.0,0.0,0.0,104.0,980.0,no,2.5,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:15:00+00:00,36.6,47.0,3.6,120.0,0.0,0.0,104.0,980.0,no2,5.9,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.01179438915476882
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:15:00+00:00,36.6,47.0,3.6,120.0,0.0,0.0,104.0,980.0,nh3,35.6,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.1014865637507147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:15:00+00:00,36.6,47.0,3.6,120.0,0.0,0.0,104.0,980.0,co,0.44,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.008805283169901942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:15:00+00:00,36.6,47.0,3.6,120.0,0.0,0.0,104.0,980.0,benzene,0.1,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.00020759809009757111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:15:00+00:00,36.6,47.0,3.6,120.0,0.0,0.0,104.0,980.0,pm25,18.0,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.01802623272778284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,co,0.44,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.008805283169901942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,benzene,0.3,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,pm25,18.0,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.01802623272778284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,nh3,38.1,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.10863350485991997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,no,2.6,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,no2,5.5,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.010993411962594365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,ozone,58.1,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.11685542435275895
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,pm10,73.0,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,so2,8.4,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:30:00+00:00,36.7,47.0,3.5,107.0,0.0,0.0,92.0,980.0,toluene,2.8,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,no,2.7,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,nh3,40.6,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.11578044596912523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,co,0.44,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.008805283169901942
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,benzene,0.4,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,ozone,57.2,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.11504495986803726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,pm25,18.0,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.01802623272778284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,so2,8.7,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.04302151075537768
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,toluene,2.5,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.005289885738468049
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,pm10,73.0,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 16:45:00+00:00,36.5,48.0,3.5,105.0,0.0,0.0,63.0,980.0,no2,5.1,"Bawana, Delhi - DPCC",16,4,summer,afternoon,0.010192434770419912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,pm25,22.0,"Bawana, Delhi - DPCC",17,4,summer,evening,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,pm10,73.0,"Bawana, Delhi - DPCC",17,4,summer,evening,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,ozone,59.4,"Bawana, Delhi - DPCC",17,4,summer,evening,0.11947053971957916
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,no2,4.9,"Bawana, Delhi - DPCC",17,4,summer,evening,0.009791946174332686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,no,2.3,"Bawana, Delhi - DPCC",17,4,summer,evening,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,nh3,41.8,"Bawana, Delhi - DPCC",17,4,summer,evening,0.11921097770154375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,co,0.45,"Bawana, Delhi - DPCC",17,4,summer,evening,0.009005403241945167
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,benzene,0.3,"Bawana, Delhi - DPCC",17,4,summer,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,toluene,2.8,"Bawana, Delhi - DPCC",17,4,summer,evening,0.005924672027084214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:00:00+00:00,36.5,49.0,3.8,127.0,0.0,0.0,73.0,980.0,so2,8.8,"Bawana, Delhi - DPCC",17,4,summer,evening,0.04352176088044023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:15:00+00:00,36.3,50.0,3.7,114.0,0.0,0.0,54.0,981.0,co,0.46,"Bawana, Delhi - DPCC",17,4,summer,evening,0.009205523313988394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:15:00+00:00,36.3,50.0,3.7,114.0,0.0,0.0,54.0,981.0,nh3,40.7,"Bawana, Delhi - DPCC",17,4,summer,evening,0.11606632361349345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:15:00+00:00,36.3,50.0,3.7,114.0,0.0,0.0,54.0,981.0,no,2.5,"Bawana, Delhi - DPCC",17,4,summer,evening,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:15:00+00:00,36.3,50.0,3.7,114.0,0.0,0.0,54.0,981.0,ozone,57.9,"Bawana, Delhi - DPCC",17,4,summer,evening,0.11645309891170968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:15:00+00:00,36.3,50.0,3.7,114.0,0.0,0.0,54.0,981.0,pm10,73.0,"Bawana, Delhi - DPCC",17,4,summer,evening,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:15:00+00:00,36.3,50.0,3.7,114.0,0.0,0.0,54.0,981.0,pm25,22.0,"Bawana, Delhi - DPCC",17,4,summer,evening,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:15:00+00:00,36.3,50.0,3.7,114.0,0.0,0.0,54.0,981.0,so2,8.6,"Bawana, Delhi - DPCC",17,4,summer,evening,0.04252126063031516
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:15:00+00:00,36.3,50.0,3.7,114.0,0.0,0.0,54.0,981.0,toluene,3.0,"Bawana, Delhi - DPCC",17,4,summer,evening,0.006347862886161659
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:15:00+00:00,36.3,50.0,3.7,114.0,0.0,0.0,54.0,981.0,no2,4.9,"Bawana, Delhi - DPCC",17,4,summer,evening,0.009791946174332686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:15:00+00:00,36.3,50.0,3.7,114.0,0.0,0.0,54.0,981.0,benzene,0.3,"Bawana, Delhi - DPCC",17,4,summer,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:30:00+00:00,36.1,50.0,3.8,110.0,0.0,0.0,47.0,982.0,toluene,3.4,"Bawana, Delhi - DPCC",17,4,summer,evening,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:30:00+00:00,36.1,50.0,3.8,110.0,0.0,0.0,47.0,982.0,so2,8.4,"Bawana, Delhi - DPCC",17,4,summer,evening,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:30:00+00:00,36.1,50.0,3.8,110.0,0.0,0.0,47.0,982.0,pm25,22.0,"Bawana, Delhi - DPCC",17,4,summer,evening,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:30:00+00:00,36.1,50.0,3.8,110.0,0.0,0.0,47.0,982.0,pm10,73.0,"Bawana, Delhi - DPCC",17,4,summer,evening,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:30:00+00:00,36.1,50.0,3.8,110.0,0.0,0.0,47.0,982.0,ozone,57.6,"Bawana, Delhi - DPCC",17,4,summer,evening,0.11584961075013579
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:30:00+00:00,36.1,50.0,3.8,110.0,0.0,0.0,47.0,982.0,no2,4.6,"Bawana, Delhi - DPCC",17,4,summer,evening,0.009191213280201846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:30:00+00:00,36.1,50.0,3.8,110.0,0.0,0.0,47.0,982.0,no,3.1,"Bawana, Delhi - DPCC",17,4,summer,evening,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:30:00+00:00,36.1,50.0,3.8,110.0,0.0,0.0,47.0,982.0,nh3,38.3,"Bawana, Delhi - DPCC",17,4,summer,evening,0.10920526014865638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:30:00+00:00,36.1,50.0,3.8,110.0,0.0,0.0,47.0,982.0,co,0.47,"Bawana, Delhi - DPCC",17,4,summer,evening,0.009405643386031618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:30:00+00:00,36.1,50.0,3.8,110.0,0.0,0.0,47.0,982.0,benzene,0.3,"Bawana, Delhi - DPCC",17,4,summer,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:45:00+00:00,36.0,51.0,4.3,114.0,0.0,0.0,42.0,982.0,benzene,0.4,"Bawana, Delhi - DPCC",17,4,summer,evening,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:45:00+00:00,36.0,51.0,4.3,114.0,0.0,0.0,42.0,982.0,nh3,36.6,"Bawana, Delhi - DPCC",17,4,summer,evening,0.10434534019439681
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:45:00+00:00,36.0,51.0,4.3,114.0,0.0,0.0,42.0,982.0,co,0.48,"Bawana, Delhi - DPCC",17,4,summer,evening,0.009605763458074845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:45:00+00:00,36.0,51.0,4.3,114.0,0.0,0.0,42.0,982.0,no2,4.9,"Bawana, Delhi - DPCC",17,4,summer,evening,0.009791946174332686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:45:00+00:00,36.0,51.0,4.3,114.0,0.0,0.0,42.0,982.0,ozone,57.0,"Bawana, Delhi - DPCC",17,4,summer,evening,0.114642634426988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:45:00+00:00,36.0,51.0,4.3,114.0,0.0,0.0,42.0,982.0,pm10,73.0,"Bawana, Delhi - DPCC",17,4,summer,evening,0.07305721263562477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:45:00+00:00,36.0,51.0,4.3,114.0,0.0,0.0,42.0,982.0,pm25,22.0,"Bawana, Delhi - DPCC",17,4,summer,evening,0.022034288920730668
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:45:00+00:00,36.0,51.0,4.3,114.0,0.0,0.0,42.0,982.0,so2,8.3,"Bawana, Delhi - DPCC",17,4,summer,evening,0.04102051025512757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:45:00+00:00,36.0,51.0,4.3,114.0,0.0,0.0,42.0,982.0,toluene,3.2,"Bawana, Delhi - DPCC",17,4,summer,evening,0.006771053745239103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 17:45:00+00:00,36.0,51.0,4.3,114.0,0.0,0.0,42.0,982.0,no,2.9,"Bawana, Delhi - DPCC",17,4,summer,evening,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 18:00:00+00:00,35.8,51.0,3.7,122.0,0.0,0.0,37.0,982.0,benzene,0.3,"Bawana, Delhi - DPCC",18,4,summer,evening,0.0006227942702927133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-27 18:00:00+00:00,35.8,51.0,3.7,122.0,0.0,0.0,37.0,982.0,co,0.48,"Bawana, Delhi - DPCC",18,4,summer,evening,0.009605763458074845
