station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:30:00+00:00,39.0,33.0,3.4,230.0,0.0,0.0,514.0,974.0,no,3.2,"Bawana, Delhi - DPCC",10,1,summer,morning,0.00638268072590488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:30:00+00:00,39.0,33.0,3.4,230.0,0.0,0.0,514.0,974.0,nh3,22.3,"Bawana, Delhi - DPCC",10,1,summer,morning,0.06346483704974272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:30:00+00:00,39.0,33.0,3.4,230.0,0.0,0.0,514.0,974.0,co,0.34,"Bawana, Delhi - DPCC",10,1,summer,morning,0.006804082449469682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:30:00+00:00,39.0,33.0,3.4,230.0,0.0,0.0,514.0,974.0,benzene,0.7,"Bawana, Delhi - DPCC",10,1,summer,morning,0.0014531866306829976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:30:00+00:00,39.0,33.0,3.4,230.0,0.0,0.0,514.0,974.0,so2,11.6,"Bawana, Delhi - DPCC",10,1,summer,morning,0.057528764382191094
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:45:00+00:00,39.6,33.0,3.3,201.0,0.0,0.0,534.0,973.0,no,3.3,"Bawana, Delhi - DPCC",10,1,summer,morning,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:45:00+00:00,39.6,33.0,3.3,201.0,0.0,0.0,534.0,973.0,nh3,21.8,"Bawana, Delhi - DPCC",10,1,summer,morning,0.062035448827901664
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:45:00+00:00,39.6,33.0,3.3,201.0,0.0,0.0,534.0,973.0,co,0.33,"Bawana, Delhi - DPCC",10,1,summer,morning,0.006603962377426456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:45:00+00:00,39.6,33.0,3.3,201.0,0.0,0.0,534.0,973.0,benzene,0.6,"Bawana, Delhi - DPCC",10,1,summer,morning,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:45:00+00:00,39.6,33.0,3.3,201.0,0.0,0.0,534.0,973.0,no2,7.8,"Bawana, Delhi - DPCC",10,1,summer,morning,0.015599030817597469
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:45:00+00:00,39.6,33.0,3.3,201.0,0.0,0.0,534.0,973.0,so2,11.3,"Bawana, Delhi - DPCC",10,1,summer,morning,0.0560280140070035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:45:00+00:00,39.6,33.0,3.3,201.0,0.0,0.0,534.0,973.0,pm25,51.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.0510926963196024
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:45:00+00:00,39.6,33.0,3.3,201.0,0.0,0.0,534.0,973.0,toluene,1.4,"Bawana, Delhi - DPCC",10,1,summer,morning,0.002962336013542107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:45:00+00:00,39.6,33.0,3.3,201.0,0.0,0.0,534.0,973.0,ozone,68.4,"Bawana, Delhi - DPCC",10,1,summer,morning,0.13757518456679607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 10:45:00+00:00,39.6,33.0,3.3,201.0,0.0,0.0,534.0,973.0,pm10,293.0,"Bawana, Delhi - DPCC",10,1,summer,morning,0.29325979901509386
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:00:00+00:00,39.9,32.0,2.9,223.0,0.0,0.0,552.0,972.0,benzene,0.4,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:00:00+00:00,39.9,32.0,2.9,223.0,0.0,0.0,552.0,972.0,co,0.34,"Bawana, Delhi - DPCC",11,1,summer,morning,0.006804082449469682
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:00:00+00:00,39.9,32.0,2.9,223.0,0.0,0.0,552.0,972.0,nh3,21.3,"Bawana, Delhi - DPCC",11,1,summer,morning,0.060606060606060615
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:00:00+00:00,39.9,32.0,2.9,223.0,0.0,0.0,552.0,972.0,no,2.9,"Bawana, Delhi - DPCC",11,1,summer,morning,0.005782428620020408
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:00:00+00:00,39.9,32.0,2.9,223.0,0.0,0.0,552.0,972.0,no2,7.3,"Bawana, Delhi - DPCC",11,1,summer,morning,0.014597809327379403
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:00:00+00:00,39.9,32.0,2.9,223.0,0.0,0.0,552.0,972.0,ozone,71.2,"Bawana, Delhi - DPCC",11,1,summer,morning,0.1432077407414858
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:00:00+00:00,39.9,32.0,2.9,223.0,0.0,0.0,552.0,972.0,pm10,237.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.2372082315730472
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:00:00+00:00,39.9,32.0,2.9,223.0,0.0,0.0,552.0,972.0,pm25,44.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:00:00+00:00,39.9,32.0,2.9,223.0,0.0,0.0,552.0,972.0,so2,11.5,"Bawana, Delhi - DPCC",11,1,summer,morning,0.057028514257128564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:00:00+00:00,39.9,32.0,2.9,223.0,0.0,0.0,552.0,972.0,toluene,1.2,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0025391451544646633
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:15:00+00:00,40.0,32.0,4.1,223.0,0.0,0.0,569.0,972.0,ozone,72.4,"Bawana, Delhi - DPCC",11,1,summer,morning,0.1456216933877814
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:15:00+00:00,40.0,32.0,4.1,223.0,0.0,0.0,569.0,972.0,pm10,237.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.2372082315730472
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:15:00+00:00,40.0,32.0,4.1,223.0,0.0,0.0,569.0,972.0,benzene,0.4,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:15:00+00:00,40.0,32.0,4.1,223.0,0.0,0.0,569.0,972.0,co,0.33,"Bawana, Delhi - DPCC",11,1,summer,morning,0.006603962377426456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:15:00+00:00,40.0,32.0,4.1,223.0,0.0,0.0,569.0,972.0,nh3,20.5,"Bawana, Delhi - DPCC",11,1,summer,morning,0.058319039451114926
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:15:00+00:00,40.0,32.0,4.1,223.0,0.0,0.0,569.0,972.0,no,2.8,"Bawana, Delhi - DPCC",11,1,summer,morning,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:15:00+00:00,40.0,32.0,4.1,223.0,0.0,0.0,569.0,972.0,no2,6.8,"Bawana, Delhi - DPCC",11,1,summer,morning,0.013596587837161337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:15:00+00:00,40.0,32.0,4.1,223.0,0.0,0.0,569.0,972.0,toluene,1.1,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0023275497249259417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:15:00+00:00,40.0,32.0,4.1,223.0,0.0,0.0,569.0,972.0,so2,10.5,"Bawana, Delhi - DPCC",11,1,summer,morning,0.05202601300650325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:15:00+00:00,40.0,32.0,4.1,223.0,0.0,0.0,569.0,972.0,pm25,44.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:30:00+00:00,39.8,32.0,3.8,230.0,0.0,0.0,584.0,972.0,toluene,1.4,"Bawana, Delhi - DPCC",11,1,summer,morning,0.002962336013542107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:30:00+00:00,39.8,32.0,3.8,230.0,0.0,0.0,584.0,972.0,benzene,0.4,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:30:00+00:00,39.8,32.0,3.8,230.0,0.0,0.0,584.0,972.0,co,0.33,"Bawana, Delhi - DPCC",11,1,summer,morning,0.006603962377426456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:30:00+00:00,39.8,32.0,3.8,230.0,0.0,0.0,584.0,972.0,nh3,20.4,"Bawana, Delhi - DPCC",11,1,summer,morning,0.05803316180674671
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:30:00+00:00,39.8,32.0,3.8,230.0,0.0,0.0,584.0,972.0,no,2.8,"Bawana, Delhi - DPCC",11,1,summer,morning,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:30:00+00:00,39.8,32.0,3.8,230.0,0.0,0.0,584.0,972.0,no2,7.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.013997076433248564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:30:00+00:00,39.8,32.0,3.8,230.0,0.0,0.0,584.0,972.0,ozone,78.5,"Bawana, Delhi - DPCC",11,1,summer,morning,0.15789261933978394
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:30:00+00:00,39.8,32.0,3.8,230.0,0.0,0.0,584.0,972.0,pm10,237.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.2372082315730472
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:30:00+00:00,39.8,32.0,3.8,230.0,0.0,0.0,584.0,972.0,pm25,44.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:30:00+00:00,39.8,32.0,3.8,230.0,0.0,0.0,584.0,972.0,so2,9.2,"Bawana, Delhi - DPCC",11,1,summer,morning,0.04552276138069034
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:45:00+00:00,40.1,32.0,3.3,241.0,0.0,0.0,595.0,972.0,so2,8.8,"Bawana, Delhi - DPCC",11,1,summer,morning,0.04352176088044023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:45:00+00:00,40.1,32.0,3.3,241.0,0.0,0.0,595.0,972.0,toluene,1.4,"Bawana, Delhi - DPCC",11,1,summer,morning,0.002962336013542107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:45:00+00:00,40.1,32.0,3.3,241.0,0.0,0.0,595.0,972.0,pm25,44.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.04407859798194371
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:45:00+00:00,40.1,32.0,3.3,241.0,0.0,0.0,595.0,972.0,pm10,237.0,"Bawana, Delhi - DPCC",11,1,summer,morning,0.2372082315730472
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:45:00+00:00,40.1,32.0,3.3,241.0,0.0,0.0,595.0,972.0,ozone,74.6,"Bawana, Delhi - DPCC",11,1,summer,morning,0.15004727323932326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:45:00+00:00,40.1,32.0,3.3,241.0,0.0,0.0,595.0,972.0,no2,6.7,"Bawana, Delhi - DPCC",11,1,summer,morning,0.013396343539117724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:45:00+00:00,40.1,32.0,3.3,241.0,0.0,0.0,595.0,972.0,no,2.5,"Bawana, Delhi - DPCC",11,1,summer,morning,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:45:00+00:00,40.1,32.0,3.3,241.0,0.0,0.0,595.0,972.0,co,0.33,"Bawana, Delhi - DPCC",11,1,summer,morning,0.006603962377426456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:45:00+00:00,40.1,32.0,3.3,241.0,0.0,0.0,595.0,972.0,benzene,0.5,"Bawana, Delhi - DPCC",11,1,summer,morning,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 11:45:00+00:00,40.1,32.0,3.3,241.0,0.0,0.0,595.0,972.0,nh3,20.8,"Bawana, Delhi - DPCC",11,1,summer,morning,0.05917667238421956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:00:00+00:00,40.4,32.0,3.8,218.0,0.0,0.0,598.0,972.0,co,0.32,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.00640384230538323
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:00:00+00:00,40.4,32.0,3.8,218.0,0.0,0.0,598.0,972.0,nh3,20.3,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.05774728416237851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:00:00+00:00,40.4,32.0,3.8,218.0,0.0,0.0,598.0,972.0,no,2.3,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:00:00+00:00,40.4,32.0,3.8,218.0,0.0,0.0,598.0,972.0,no2,6.8,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.013596587837161337
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:00:00+00:00,40.4,32.0,3.8,218.0,0.0,0.0,598.0,972.0,ozone,77.7,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.1562833175755869
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:00:00+00:00,40.4,32.0,3.8,218.0,0.0,0.0,598.0,972.0,pm10,218.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:00:00+00:00,40.4,32.0,3.8,218.0,0.0,0.0,598.0,972.0,pm25,39.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:00:00+00:00,40.4,32.0,3.8,218.0,0.0,0.0,598.0,972.0,so2,8.4,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:00:00+00:00,40.4,32.0,3.8,218.0,0.0,0.0,598.0,972.0,toluene,1.8,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:00:00+00:00,40.4,32.0,3.8,218.0,0.0,0.0,598.0,972.0,benzene,0.6,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:15:00+00:00,40.2,32.0,3.9,220.0,0.0,0.0,599.0,972.0,pm10,218.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:15:00+00:00,40.2,32.0,3.9,220.0,0.0,0.0,599.0,972.0,so2,8.4,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:15:00+00:00,40.2,32.0,3.9,220.0,0.0,0.0,599.0,972.0,benzene,0.4,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.0008303923603902845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:15:00+00:00,40.2,32.0,3.9,220.0,0.0,0.0,599.0,972.0,co,0.32,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.00640384230538323
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:15:00+00:00,40.2,32.0,3.9,220.0,0.0,0.0,599.0,972.0,nh3,19.9,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.05660377358490566
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:15:00+00:00,40.2,32.0,3.9,220.0,0.0,0.0,599.0,972.0,no2,6.6,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.01319609924107411
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:15:00+00:00,40.2,32.0,3.9,220.0,0.0,0.0,599.0,972.0,ozone,92.4,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.18585423749270785
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:15:00+00:00,40.2,32.0,3.9,220.0,0.0,0.0,599.0,972.0,pm25,39.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:15:00+00:00,40.2,32.0,3.9,220.0,0.0,0.0,599.0,972.0,no,2.3,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:15:00+00:00,40.2,32.0,3.9,220.0,0.0,0.0,599.0,972.0,toluene,1.5,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.0031739314430808295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:30:00+00:00,40.6,31.0,4.1,207.0,0.0,0.0,602.0,972.0,pm25,39.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:30:00+00:00,40.6,31.0,4.1,207.0,0.0,0.0,602.0,972.0,pm10,218.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:30:00+00:00,40.6,31.0,4.1,207.0,0.0,0.0,602.0,972.0,ozone,87.8,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.17660075234857475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:30:00+00:00,40.6,31.0,4.1,207.0,0.0,0.0,602.0,972.0,no2,6.6,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.01319609924107411
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:30:00+00:00,40.6,31.0,4.1,207.0,0.0,0.0,602.0,972.0,no,2.2,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:30:00+00:00,40.6,31.0,4.1,207.0,0.0,0.0,602.0,972.0,nh3,19.7,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.05603201829616924
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:30:00+00:00,40.6,31.0,4.1,207.0,0.0,0.0,602.0,972.0,co,0.33,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.006603962377426456
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:30:00+00:00,40.6,31.0,4.1,207.0,0.0,0.0,602.0,972.0,benzene,0.6,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.0012455885405854266
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:30:00+00:00,40.6,31.0,4.1,207.0,0.0,0.0,602.0,972.0,toluene,1.7,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:30:00+00:00,40.6,31.0,4.1,207.0,0.0,0.0,602.0,972.0,so2,8.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.03951975987993997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:45:00+00:00,40.6,31.0,3.0,211.0,0.0,0.0,591.0,972.0,so2,7.5,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.03701850925462732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:45:00+00:00,40.6,31.0,3.0,211.0,0.0,0.0,591.0,972.0,toluene,5.8,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.012272534913245873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:45:00+00:00,40.6,31.0,3.0,211.0,0.0,0.0,591.0,972.0,benzene,0.5,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:45:00+00:00,40.6,31.0,3.0,211.0,0.0,0.0,591.0,972.0,co,0.32,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.00640384230538323
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:45:00+00:00,40.6,31.0,3.0,211.0,0.0,0.0,591.0,972.0,nh3,19.6,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.055746140651801036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:45:00+00:00,40.6,31.0,3.0,211.0,0.0,0.0,591.0,972.0,no,2.1,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:45:00+00:00,40.6,31.0,3.0,211.0,0.0,0.0,591.0,972.0,no2,6.2,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.012395122048899658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:45:00+00:00,40.6,31.0,3.0,211.0,0.0,0.0,591.0,972.0,pm10,218.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.2181907354766385
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:45:00+00:00,40.6,31.0,3.0,211.0,0.0,0.0,591.0,972.0,pm25,39.0,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.039068527740758925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 12:45:00+00:00,40.6,31.0,3.0,211.0,0.0,0.0,591.0,972.0,ozone,89.6,"Bawana, Delhi - DPCC",12,1,summer,afternoon,0.1802216813180181
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:00:00+00:00,40.9,31.0,4.3,226.0,0.0,0.0,592.0,972.0,toluene,3.3,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.006982649174777824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:00:00+00:00,40.9,31.0,4.3,226.0,0.0,0.0,592.0,972.0,so2,7.1,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:00:00+00:00,40.9,31.0,4.3,226.0,0.0,0.0,592.0,972.0,pm25,42.0,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.042074569885469794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:00:00+00:00,40.9,31.0,4.3,226.0,0.0,0.0,592.0,972.0,pm10,219.0,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.2191916563238179
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:00:00+00:00,40.9,31.0,4.3,226.0,0.0,0.0,592.0,972.0,ozone,85.8,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.17257749793808208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:00:00+00:00,40.9,31.0,4.3,226.0,0.0,0.0,592.0,972.0,no2,6.1,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.012194877750856044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:00:00+00:00,40.9,31.0,4.3,226.0,0.0,0.0,592.0,972.0,nh3,19.5,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.05546026300743282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:00:00+00:00,40.9,31.0,4.3,226.0,0.0,0.0,592.0,972.0,co,0.32,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.00640384230538323
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:00:00+00:00,40.9,31.0,4.3,226.0,0.0,0.0,592.0,972.0,benzene,0.5,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.0010379904504878555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:00:00+00:00,40.9,31.0,4.3,226.0,0.0,0.0,592.0,972.0,no,2.3,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:15:00+00:00,40.9,31.0,3.8,217.0,0.0,0.0,583.0,972.0,toluene,1.8,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:15:00+00:00,40.9,31.0,3.8,217.0,0.0,0.0,583.0,972.0,so2,6.7,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.03301650825412707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:15:00+00:00,40.9,31.0,3.8,217.0,0.0,0.0,583.0,972.0,ozone,91.4,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.18384261028746152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:15:00+00:00,40.9,31.0,3.8,217.0,0.0,0.0,583.0,972.0,no2,6.0,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.011994633452812433
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:15:00+00:00,40.9,31.0,3.8,217.0,0.0,0.0,583.0,972.0,no,2.6,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:15:00+00:00,40.9,31.0,3.8,217.0,0.0,0.0,583.0,972.0,nh3,19.1,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.05431675242995999
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-10 13:15:00+00:00,40.9,31.0,3.8,217.0,0.0,0.0,583.0,972.0,co,0.32,"Bawana, Delhi - DPCC",13,1,summer,afternoon,0.00640384230538323
