station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:30:00+00:00,32.8,62.0,2.1,102.0,0.0,0.0,39.0,988.0,co,0.92,"Bawana, Delhi - DPCC",6,4,summer,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:30:00+00:00,32.8,62.0,2.1,102.0,0.0,0.0,39.0,988.0,toluene,6.3,"Bawana, Delhi - DPCC",6,4,summer,morning,0.013330512060939482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:30:00+00:00,32.8,62.0,2.1,102.0,0.0,0.0,39.0,988.0,so2,9.1,"Bawana, Delhi - DPCC",6,4,summer,morning,0.04502251125562781
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:30:00+00:00,32.8,62.0,2.1,102.0,0.0,0.0,39.0,988.0,pm25,100.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.10019138468321326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:30:00+00:00,32.8,62.0,2.1,102.0,0.0,0.0,39.0,988.0,pm10,195.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.1951695559915122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:30:00+00:00,32.8,62.0,2.1,102.0,0.0,0.0,39.0,988.0,no2,13.6,"Bawana, Delhi - DPCC",6,4,summer,morning,0.027213200104127037
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:30:00+00:00,32.8,62.0,2.1,102.0,0.0,0.0,39.0,988.0,ozone,2.3,"Bawana, Delhi - DPCC",6,4,summer,morning,0.004606626300014081
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:45:00+00:00,32.9,61.0,1.8,120.0,0.0,0.0,54.0,988.0,no,5.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:45:00+00:00,32.9,61.0,1.8,120.0,0.0,0.0,54.0,988.0,nh3,32.3,"Bawana, Delhi - DPCC",6,4,summer,morning,0.09205260148656375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:45:00+00:00,32.9,61.0,1.8,120.0,0.0,0.0,54.0,988.0,co,0.9,"Bawana, Delhi - DPCC",6,4,summer,morning,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:45:00+00:00,32.9,61.0,1.8,120.0,0.0,0.0,54.0,988.0,benzene,2.6,"Bawana, Delhi - DPCC",6,4,summer,morning,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:45:00+00:00,32.9,61.0,1.8,120.0,0.0,0.0,54.0,988.0,no2,12.3,"Bawana, Delhi - DPCC",6,4,summer,morning,0.024610024229560067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:45:00+00:00,32.9,61.0,1.8,120.0,0.0,0.0,54.0,988.0,pm10,195.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.1951695559915122
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:45:00+00:00,32.9,61.0,1.8,120.0,0.0,0.0,54.0,988.0,pm25,100.0,"Bawana, Delhi - DPCC",6,4,summer,morning,0.10019138468321326
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:45:00+00:00,32.9,61.0,1.8,120.0,0.0,0.0,54.0,988.0,ozone,9.2,"Bawana, Delhi - DPCC",6,4,summer,morning,0.018486854016213715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:45:00+00:00,32.9,61.0,1.8,120.0,0.0,0.0,54.0,988.0,toluene,6.1,"Bawana, Delhi - DPCC",6,4,summer,morning,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 06:45:00+00:00,32.9,61.0,1.8,120.0,0.0,0.0,54.0,988.0,so2,9.4,"Bawana, Delhi - DPCC",6,4,summer,morning,0.04652326163081541
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:00:00+00:00,33.3,60.0,2.3,93.0,0.0,0.0,71.0,987.0,nh3,32.7,"Bawana, Delhi - DPCC",7,4,summer,morning,0.09319611206403661
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:00:00+00:00,33.3,60.0,2.3,93.0,0.0,0.0,71.0,987.0,co,0.9,"Bawana, Delhi - DPCC",7,4,summer,morning,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:00:00+00:00,33.3,60.0,2.3,93.0,0.0,0.0,71.0,987.0,benzene,2.4,"Bawana, Delhi - DPCC",7,4,summer,morning,0.0049823541623417065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:00:00+00:00,33.3,60.0,2.3,93.0,0.0,0.0,71.0,987.0,toluene,4.9,"Bawana, Delhi - DPCC",7,4,summer,morning,0.010368176047397376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:00:00+00:00,33.3,60.0,2.3,93.0,0.0,0.0,71.0,987.0,so2,9.9,"Bawana, Delhi - DPCC",7,4,summer,morning,0.04902451225612807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:00:00+00:00,33.3,60.0,2.3,93.0,0.0,0.0,71.0,987.0,pm25,96.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.09618332849026542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:00:00+00:00,33.3,60.0,2.3,93.0,0.0,0.0,71.0,987.0,pm10,200.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.20017416022740922
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:00:00+00:00,33.3,60.0,2.3,93.0,0.0,0.0,71.0,987.0,ozone,6.7,"Bawana, Delhi - DPCC",7,4,summer,morning,0.013457786003097907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:00:00+00:00,33.3,60.0,2.3,93.0,0.0,0.0,71.0,987.0,no,5.6,"Bawana, Delhi - DPCC",7,4,summer,morning,0.011184697572980651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:00:00+00:00,33.3,60.0,2.3,93.0,0.0,0.0,71.0,987.0,no2,12.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.024009291335429225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,toluene,3.8,"Bawana, Delhi - DPCC",7,4,summer,morning,0.008040626322471434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,co,0.89,"Bawana, Delhi - DPCC",7,4,summer,morning,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,nh3,32.3,"Bawana, Delhi - DPCC",7,4,summer,morning,0.09205260148656375
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,no,5.6,"Bawana, Delhi - DPCC",7,4,summer,morning,0.011184697572980651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,no2,11.6,"Bawana, Delhi - DPCC",7,4,summer,morning,0.02320831414325477
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,ozone,8.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.016072901369918128
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,pm10,200.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.20017416022740922
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,pm25,96.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.09618332849026542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,so2,10.2,"Bawana, Delhi - DPCC",7,4,summer,morning,0.050525262631315654
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:15:00+00:00,33.7,59.0,2.0,99.0,0.0,0.0,93.0,986.0,benzene,2.3,"Bawana, Delhi - DPCC",7,4,summer,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,pm10,200.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.20017416022740922
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,no,6.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.011985033714159947
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,no2,12.2,"Bawana, Delhi - DPCC",7,4,summer,morning,0.02440977993151645
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,ozone,6.8,"Bawana, Delhi - DPCC",7,4,summer,morning,0.013658948723622538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,nh3,32.7,"Bawana, Delhi - DPCC",7,4,summer,morning,0.09319611206403661
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,co,0.92,"Bawana, Delhi - DPCC",7,4,summer,morning,0.01841104662797679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,pm25,96.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.09618332849026542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,benzene,2.5,"Bawana, Delhi - DPCC",7,4,summer,morning,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,toluene,3.4,"Bawana, Delhi - DPCC",7,4,summer,morning,0.007194244604316546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:30:00+00:00,34.2,58.0,2.0,93.0,0.0,0.0,118.0,985.0,so2,10.6,"Bawana, Delhi - DPCC",7,4,summer,morning,0.05252626313156578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,so2,10.8,"Bawana, Delhi - DPCC",7,4,summer,morning,0.05352676338169085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,ozone,9.9,"Bawana, Delhi - DPCC",7,4,summer,morning,0.01989499305988614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,no2,13.1,"Bawana, Delhi - DPCC",7,4,summer,morning,0.02621197861390897
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,no,6.4,"Bawana, Delhi - DPCC",7,4,summer,morning,0.012785369855339243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,nh3,32.9,"Bawana, Delhi - DPCC",7,4,summer,morning,0.09376786735277302
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,co,0.93,"Bawana, Delhi - DPCC",7,4,summer,morning,0.018611166700020013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,benzene,2.4,"Bawana, Delhi - DPCC",7,4,summer,morning,0.0049823541623417065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,pm25,96.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.09618332849026542
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,toluene,3.8,"Bawana, Delhi - DPCC",7,4,summer,morning,0.008040626322471434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 07:45:00+00:00,34.6,57.0,2.0,121.0,0.0,0.0,145.0,983.0,pm10,200.0,"Bawana, Delhi - DPCC",7,4,summer,morning,0.20017416022740922
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:00:00+00:00,35.0,55.0,3.2,125.0,0.0,0.0,172.0,982.0,toluene,4.3,"Bawana, Delhi - DPCC",8,4,summer,morning,0.009098603470165044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:00:00+00:00,35.0,55.0,3.2,125.0,0.0,0.0,172.0,982.0,so2,11.1,"Bawana, Delhi - DPCC",8,4,summer,morning,0.055027513756878435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:00:00+00:00,35.0,55.0,3.2,125.0,0.0,0.0,172.0,982.0,pm25,86.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.08616318800789587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:00:00+00:00,35.0,55.0,3.2,125.0,0.0,0.0,172.0,982.0,pm10,204.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.20417784361612684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:00:00+00:00,35.0,55.0,3.2,125.0,0.0,0.0,172.0,982.0,no2,14.8,"Bawana, Delhi - DPCC",8,4,summer,morning,0.029616131680650398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:00:00+00:00,35.0,55.0,3.2,125.0,0.0,0.0,172.0,982.0,no,7.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.013985874067108186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:00:00+00:00,35.0,55.0,3.2,125.0,0.0,0.0,172.0,982.0,nh3,32.1,"Bawana, Delhi - DPCC",8,4,summer,morning,0.09148084619782734
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:00:00+00:00,35.0,55.0,3.2,125.0,0.0,0.0,172.0,982.0,co,0.9,"Bawana, Delhi - DPCC",8,4,summer,morning,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:00:00+00:00,35.0,55.0,3.2,125.0,0.0,0.0,172.0,982.0,benzene,2.2,"Bawana, Delhi - DPCC",8,4,summer,morning,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:15:00+00:00,35.2,54.0,3.3,122.0,0.0,0.0,198.0,981.0,no2,14.6,"Bawana, Delhi - DPCC",8,4,summer,morning,0.02921564308456317
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:15:00+00:00,35.2,54.0,3.3,122.0,0.0,0.0,198.0,981.0,so2,10.6,"Bawana, Delhi - DPCC",8,4,summer,morning,0.05252626313156578
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:15:00+00:00,35.2,54.0,3.3,122.0,0.0,0.0,198.0,981.0,pm25,86.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.08616318800789587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:15:00+00:00,35.2,54.0,3.3,122.0,0.0,0.0,198.0,981.0,pm10,204.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.20417784361612684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:15:00+00:00,35.2,54.0,3.3,122.0,0.0,0.0,198.0,981.0,ozone,8.1,"Bawana, Delhi - DPCC",8,4,summer,morning,0.01627406409044276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:15:00+00:00,35.2,54.0,3.3,122.0,0.0,0.0,198.0,981.0,no,7.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.013985874067108186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:15:00+00:00,35.2,54.0,3.3,122.0,0.0,0.0,198.0,981.0,co,0.87,"Bawana, Delhi - DPCC",8,4,summer,morning,0.017410446267760657
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:15:00+00:00,35.2,54.0,3.3,122.0,0.0,0.0,198.0,981.0,benzene,1.9,"Bawana, Delhi - DPCC",8,4,summer,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:15:00+00:00,35.2,54.0,3.3,122.0,0.0,0.0,198.0,981.0,nh3,29.4,"Bawana, Delhi - DPCC",8,4,summer,morning,0.08376214979988565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:15:00+00:00,35.2,54.0,3.3,122.0,0.0,0.0,198.0,981.0,toluene,5.3,"Bawana, Delhi - DPCC",8,4,summer,morning,0.011214557765552264
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:30:00+00:00,35.6,53.0,3.3,130.0,0.0,0.0,224.0,980.0,toluene,5.1,"Bawana, Delhi - DPCC",8,4,summer,morning,0.010791366906474819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:30:00+00:00,35.6,53.0,3.3,130.0,0.0,0.0,224.0,980.0,so2,9.9,"Bawana, Delhi - DPCC",8,4,summer,morning,0.04902451225612807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:30:00+00:00,35.6,53.0,3.3,130.0,0.0,0.0,224.0,980.0,pm25,86.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.08616318800789587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:30:00+00:00,35.6,53.0,3.3,130.0,0.0,0.0,224.0,980.0,pm10,204.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.20417784361612684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:30:00+00:00,35.6,53.0,3.3,130.0,0.0,0.0,224.0,980.0,ozone,22.9,"Bawana, Delhi - DPCC",8,4,summer,morning,0.04604614672808834
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:30:00+00:00,35.6,53.0,3.3,130.0,0.0,0.0,224.0,980.0,no2,13.9,"Bawana, Delhi - DPCC",8,4,summer,morning,0.027813932998257875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:30:00+00:00,35.6,53.0,3.3,130.0,0.0,0.0,224.0,980.0,no,6.4,"Bawana, Delhi - DPCC",8,4,summer,morning,0.012785369855339243
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:30:00+00:00,35.6,53.0,3.3,130.0,0.0,0.0,224.0,980.0,nh3,28.1,"Bawana, Delhi - DPCC",8,4,summer,morning,0.08004574042309892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:30:00+00:00,35.6,53.0,3.3,130.0,0.0,0.0,224.0,980.0,co,0.85,"Bawana, Delhi - DPCC",8,4,summer,morning,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:30:00+00:00,35.6,53.0,3.3,130.0,0.0,0.0,224.0,980.0,benzene,1.7,"Bawana, Delhi - DPCC",8,4,summer,morning,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:45:00+00:00,35.8,52.0,3.6,122.0,0.0,0.0,254.0,980.0,pm25,86.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.08616318800789587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:45:00+00:00,35.8,52.0,3.6,122.0,0.0,0.0,254.0,980.0,no2,13.4,"Bawana, Delhi - DPCC",8,4,summer,morning,0.02681271150803981
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:45:00+00:00,35.8,52.0,3.6,122.0,0.0,0.0,254.0,980.0,ozone,6.4,"Bawana, Delhi - DPCC",8,4,summer,morning,0.012854297841524009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:45:00+00:00,35.8,52.0,3.6,122.0,0.0,0.0,254.0,980.0,pm10,204.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.20417784361612684
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:45:00+00:00,35.8,52.0,3.6,122.0,0.0,0.0,254.0,980.0,so2,10.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.04952476238119059
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:45:00+00:00,35.8,52.0,3.6,122.0,0.0,0.0,254.0,980.0,toluene,4.3,"Bawana, Delhi - DPCC",8,4,summer,morning,0.009098603470165044
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:45:00+00:00,35.8,52.0,3.6,122.0,0.0,0.0,254.0,980.0,benzene,1.5,"Bawana, Delhi - DPCC",8,4,summer,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:45:00+00:00,35.8,52.0,3.6,122.0,0.0,0.0,254.0,980.0,co,0.82,"Bawana, Delhi - DPCC",8,4,summer,morning,0.016409845907544525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:45:00+00:00,35.8,52.0,3.6,122.0,0.0,0.0,254.0,980.0,nh3,28.1,"Bawana, Delhi - DPCC",8,4,summer,morning,0.08004574042309892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 08:45:00+00:00,35.8,52.0,3.6,122.0,0.0,0.0,254.0,980.0,no,6.0,"Bawana, Delhi - DPCC",8,4,summer,morning,0.011985033714159947
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:00:00+00:00,36.0,52.0,4.0,131.0,0.0,0.0,280.0,979.0,pm25,74.0,"Bawana, Delhi - DPCC",9,4,summer,morning,0.07413901942905239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:00:00+00:00,36.0,52.0,4.0,131.0,0.0,0.0,280.0,979.0,benzene,1.5,"Bawana, Delhi - DPCC",9,4,summer,morning,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:00:00+00:00,36.0,52.0,4.0,131.0,0.0,0.0,280.0,979.0,co,0.81,"Bawana, Delhi - DPCC",9,4,summer,morning,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:00:00+00:00,36.0,52.0,4.0,131.0,0.0,0.0,280.0,979.0,nh3,28.2,"Bawana, Delhi - DPCC",9,4,summer,morning,0.08033161806746712
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:00:00+00:00,36.0,52.0,4.0,131.0,0.0,0.0,280.0,979.0,no,5.7,"Bawana, Delhi - DPCC",9,4,summer,morning,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:00:00+00:00,36.0,52.0,4.0,131.0,0.0,0.0,280.0,979.0,no2,12.9,"Bawana, Delhi - DPCC",9,4,summer,morning,0.025811490017821744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:00:00+00:00,36.0,52.0,4.0,131.0,0.0,0.0,280.0,979.0,ozone,7.4,"Bawana, Delhi - DPCC",9,4,summer,morning,0.014865925046770333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:00:00+00:00,36.0,52.0,4.0,131.0,0.0,0.0,280.0,979.0,toluene,3.3,"Bawana, Delhi - DPCC",9,4,summer,morning,0.006982649174777824
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:00:00+00:00,36.0,52.0,4.0,131.0,0.0,0.0,280.0,979.0,so2,10.3,"Bawana, Delhi - DPCC",9,4,summer,morning,0.05102551275637819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:00:00+00:00,36.0,52.0,4.0,131.0,0.0,0.0,280.0,979.0,pm10,200.0,"Bawana, Delhi - DPCC",9,4,summer,morning,0.20017416022740922
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:15:00+00:00,36.2,51.0,3.8,123.0,0.0,0.0,303.0,978.0,so2,10.5,"Bawana, Delhi - DPCC",9,4,summer,morning,0.05202601300650325
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:15:00+00:00,36.2,51.0,3.8,123.0,0.0,0.0,303.0,978.0,toluene,3.2,"Bawana, Delhi - DPCC",9,4,summer,morning,0.006771053745239103
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:15:00+00:00,36.2,51.0,3.8,123.0,0.0,0.0,303.0,978.0,benzene,1.2,"Bawana, Delhi - DPCC",9,4,summer,morning,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:15:00+00:00,36.2,51.0,3.8,123.0,0.0,0.0,303.0,978.0,no2,13.0,"Bawana, Delhi - DPCC",9,4,summer,morning,0.026011734315865356
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:15:00+00:00,36.2,51.0,3.8,123.0,0.0,0.0,303.0,978.0,co,0.81,"Bawana, Delhi - DPCC",9,4,summer,morning,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:15:00+00:00,36.2,51.0,3.8,123.0,0.0,0.0,303.0,978.0,ozone,4.4,"Bawana, Delhi - DPCC",9,4,summer,morning,0.008831043431031362
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-06-13 09:15:00+00:00,36.2,51.0,3.8,123.0,0.0,0.0,303.0,978.0,pm10,200.0,"Bawana, Delhi - DPCC",9,4,summer,morning,0.20017416022740922
