station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.72,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.03778594975901562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,56.59,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.05663210153341074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.61,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.0252105884471478
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,22.71,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.045663937559091546
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.43,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.042892328640941946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.19,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.02437023549890954
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,25.42,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.05111544728530908
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.6,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.050636585658806105
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.55,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.02358741069549795
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.61,"Burari Crossing, Delhi - IMD",10,1,summer,morning,0.04325276837742045
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.2,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.023236705778615013
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.35,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.048384513752652444
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.99,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.058296956408038454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.66,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.043352890526442256
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.64,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.02326977330478801
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.85,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.017010206123674203
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.79,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.023569899357730243
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.99,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.04401369670998618
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.74,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.06382893122246584
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.46,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.028507299672341405
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,51.7,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.05173759859070345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.82,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.023629924568318694
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.97,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.043973647850377454
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.18,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.048214357208631944
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.75,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.024789827553382295
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,40.23,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.08090764619500714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,14.56,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.014579304401847714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.03,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.05006606077591384
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,50.61,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.10178833658546398
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.43,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.04489477162137808
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.28,"Burari Crossing, Delhi - IMD",11,1,summer,morning,0.022549470777726642
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.47,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.044974869340595525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,58.74,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.1181428657641166
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.94,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.02186918505772424
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,20.4,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.020431066443551537
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.71,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.052748528646354646
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.2,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.02924879006803675
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,65.77,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.06582055491051766
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,61.07,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.12282995715234053
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.94,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.04591601754140051
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.45,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.020888773284779606
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.84,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.01681008605163098
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,73.62,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.07367778356087601
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,67.78,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.13632797569954336
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.9,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.04583591982218306
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,43.32,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.04339722842914258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.86,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.01721032619571743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.41,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.02080873967066168
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.33,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.020648672442425818
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.68,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.04539538236648711
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,69.62,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.1400293697571966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.78,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.07784161428514233
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.59,"Burari Crossing, Delhi - IMD",12,1,summer,afternoon,0.04867784246335134
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.87,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.017410446267760657
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.79,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.04561565109433509
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,60.57,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.12182414354971736
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,77.74,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.07780157745125514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,51.5,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.05159370334372088
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.31,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.020608655635366856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.93,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.045895993111596145
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.75,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.02148902539066408
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.77,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.04685417689556008
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,83.14,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.08320655002602394
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,48.61,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.09776508217497133
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.02,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.020028411933011865
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.77,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.04357315925429023
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.74,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.10808472973788498
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,91.76,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.0918344877287104
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,47.92,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.04800649305103258
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,21.92,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.04387352570135566
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,9.57,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.01912803377418516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,55.66,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.11194705397195791
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.13,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.09320574928934619
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.35,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.05344742933295925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 13:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.9,"Burari Crossing, Delhi - IMD",13,1,summer,afternoon,0.018010806483890335
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.88,"Burari Crossing, Delhi - IMD",14,1,summer,afternoon,0.017610566339803884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,59.26,"Burari Crossing, Delhi - IMD",14,1,summer,afternoon,0.05936933235803966
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,100.25,"Burari Crossing, Delhi - IMD",14,1,summer,afternoon,0.10033230572126356
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,53.58,"Burari Crossing, Delhi - IMD",14,1,summer,afternoon,0.10776286938504556
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-06-24 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.03,"Burari Crossing, Delhi - IMD",14,1,summer,afternoon,0.04409379442920363
