station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,37.3,36.0,3.9,194.0,0.0,0.0,537.0,981.0,so2,24.4,"Ashok Vihar, Delhi - DPCC",10,0,summer,morning,0.12156078039019508
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,37.3,36.0,3.9,194.0,0.0,0.0,537.0,981.0,toluene,1.0,"Ashok Vihar, Delhi - DPCC",10,0,summer,morning,0.0021159542953872196
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 10:45:00+00:00,37.3,36.0,3.9,194.0,0.0,0.0,537.0,981.0,co,0.61,"Ashok Vihar, Delhi - DPCC",10,0,summer,morning,0.012207324394636782
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,co,0.58,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.011606964178507104
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,nh3,42.5,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.12121212121212123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,no,2.9,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.005782428620020408
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,no2,20.7,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.04143054526522357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,so2,23.0,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.11455727863931965
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:00:00+00:00,37.4,36.0,3.9,165.0,0.0,0.0,554.0,981.0,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.0023275497249259417
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,37.7,36.0,3.5,174.0,0.0,0.0,564.0,981.0,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.0019043588658484976
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,37.7,36.0,3.5,174.0,0.0,0.0,564.0,981.0,ozone,91.8,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.18464726116956004
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:15:00+00:00,37.7,36.0,3.5,174.0,0.0,0.0,564.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:30:00+00:00,38.1,35.0,3.9,181.0,0.0,0.0,579.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:30:00+00:00,38.1,35.0,3.9,181.0,0.0,0.0,579.0,981.0,co,0.54,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.010806483890334201
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:30:00+00:00,38.1,35.0,3.9,181.0,0.0,0.0,579.0,981.0,no,4.0,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.00798335300826347
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:30:00+00:00,38.1,35.0,3.9,181.0,0.0,0.0,579.0,981.0,toluene,0.8,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.0016927634363097758
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:30:00+00:00,38.1,35.0,3.9,181.0,0.0,0.0,579.0,981.0,so2,27.9,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.13906953476738368
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:30:00+00:00,38.1,35.0,3.9,181.0,0.0,0.0,579.0,981.0,no2,18.6,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.037225415006307695
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:30:00+00:00,38.1,35.0,3.9,181.0,0.0,0.0,579.0,981.0,nh3,44.3,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.126357918810749
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:30:00+00:00,38.1,35.0,3.9,181.0,0.0,0.0,579.0,981.0,ozone,114.5,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.23031119872865158
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:45:00+00:00,38.3,34.0,2.6,182.0,0.0,0.0,585.0,981.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:45:00+00:00,38.3,34.0,2.6,182.0,0.0,0.0,585.0,981.0,so2,23.7,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.11805902951475737
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:45:00+00:00,38.3,34.0,2.6,182.0,0.0,0.0,585.0,981.0,ozone,110.5,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.2222646899076663
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:45:00+00:00,38.3,34.0,2.6,182.0,0.0,0.0,585.0,981.0,no2,19.2,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.03842688079456937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:45:00+00:00,38.3,34.0,2.6,182.0,0.0,0.0,585.0,981.0,no,2.4,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.00478200844354629
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:45:00+00:00,38.3,34.0,2.6,182.0,0.0,0.0,585.0,981.0,nh3,46.0,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.1312178387650086
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:45:00+00:00,38.3,34.0,2.6,182.0,0.0,0.0,585.0,981.0,co,0.52,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.010406243746247748
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 11:45:00+00:00,38.3,34.0,2.6,182.0,0.0,0.0,585.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11,0,summer,morning,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:00:00+00:00,38.6,33.0,3.5,191.0,0.0,0.0,590.0,981.0,no,2.0,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.003981672302366994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:00:00+00:00,38.6,33.0,3.5,191.0,0.0,0.0,590.0,981.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:00:00+00:00,38.6,33.0,3.5,191.0,0.0,0.0,590.0,981.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:00:00+00:00,38.6,33.0,3.5,191.0,0.0,0.0,590.0,981.0,pm10,259.0,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.2592284902109941
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:00:00+00:00,38.6,33.0,3.5,191.0,0.0,0.0,590.0,981.0,ozone,111.4,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.224075154392388
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:00:00+00:00,38.6,33.0,3.5,191.0,0.0,0.0,590.0,981.0,no2,13.9,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.027813932998257875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:00:00+00:00,38.6,33.0,3.5,191.0,0.0,0.0,590.0,981.0,nh3,49.2,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.14036592338479134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:00:00+00:00,38.6,33.0,3.5,191.0,0.0,0.0,590.0,981.0,co,0.48,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.009605763458074845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:00:00+00:00,38.6,33.0,3.5,191.0,0.0,0.0,590.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:00:00+00:00,38.6,33.0,3.5,191.0,0.0,0.0,590.0,981.0,so2,21.5,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.10705352676338169
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:15:00+00:00,38.6,33.0,3.6,201.0,0.0,0.0,596.0,981.0,no2,12.6,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.0252107571236909
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:15:00+00:00,38.6,33.0,3.6,201.0,0.0,0.0,596.0,981.0,no,3.4,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:15:00+00:00,38.6,33.0,3.6,201.0,0.0,0.0,596.0,981.0,nh3,48.3,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.13779302458547743
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:15:00+00:00,38.6,33.0,3.6,201.0,0.0,0.0,596.0,981.0,co,0.45,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.009005403241945167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:15:00+00:00,38.6,33.0,3.6,201.0,0.0,0.0,596.0,981.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:15:00+00:00,38.6,33.0,3.6,201.0,0.0,0.0,596.0,981.0,ozone,118.8,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.23896119571121077
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:15:00+00:00,38.6,33.0,3.6,201.0,0.0,0.0,596.0,981.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:15:00+00:00,38.6,33.0,3.6,201.0,0.0,0.0,596.0,981.0,so2,20.5,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.10205102551275637
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:15:00+00:00,38.6,33.0,3.6,201.0,0.0,0.0,596.0,981.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:15:00+00:00,38.6,33.0,3.6,201.0,0.0,0.0,596.0,981.0,pm10,259.0,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.2592284902109941
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:30:00+00:00,38.5,33.0,3.3,169.0,0.0,0.0,604.0,980.0,no2,14.9,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.029816375978694007
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:30:00+00:00,38.5,33.0,3.3,169.0,0.0,0.0,604.0,980.0,pm10,259.0,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.2592284902109941
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:30:00+00:00,38.5,33.0,3.3,169.0,0.0,0.0,604.0,980.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:30:00+00:00,38.5,33.0,3.3,169.0,0.0,0.0,604.0,980.0,so2,19.1,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.09504752376188094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:30:00+00:00,38.5,33.0,3.3,169.0,0.0,0.0,604.0,980.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:30:00+00:00,38.5,33.0,3.3,169.0,0.0,0.0,604.0,980.0,no,2.6,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.005182176514135937
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:30:00+00:00,38.5,33.0,3.3,169.0,0.0,0.0,604.0,980.0,nh3,48.0,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.13693539165237278
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:30:00+00:00,38.5,33.0,3.3,169.0,0.0,0.0,604.0,980.0,co,0.44,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.008805283169901942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:30:00+00:00,38.5,33.0,3.3,169.0,0.0,0.0,604.0,980.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:45:00+00:00,38.6,32.0,3.6,183.0,0.0,0.0,597.0,980.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:45:00+00:00,38.6,32.0,3.6,183.0,0.0,0.0,597.0,980.0,so2,17.6,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.08754377188594296
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:45:00+00:00,38.6,32.0,3.6,183.0,0.0,0.0,597.0,980.0,pm25,58.0,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.058106794657261096
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:45:00+00:00,38.6,32.0,3.6,183.0,0.0,0.0,597.0,980.0,pm10,259.0,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.2592284902109941
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:45:00+00:00,38.6,32.0,3.6,183.0,0.0,0.0,597.0,980.0,ozone,81.0,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.16292168735289975
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:45:00+00:00,38.6,32.0,3.6,183.0,0.0,0.0,597.0,980.0,no2,11.1,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.022207092653036706
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:45:00+00:00,38.6,32.0,3.6,183.0,0.0,0.0,597.0,980.0,no,4.1,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:45:00+00:00,38.6,32.0,3.6,183.0,0.0,0.0,597.0,980.0,nh3,50.6,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.14436821040594627
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:45:00+00:00,38.6,32.0,3.6,183.0,0.0,0.0,597.0,980.0,co,0.33,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.006603962377426456
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 12:45:00+00:00,38.6,32.0,3.6,183.0,0.0,0.0,597.0,980.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12,0,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:00:00+00:00,38.8,33.0,2.9,208.0,0.0,0.0,592.0,980.0,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.00041519618019514223
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:00:00+00:00,38.8,33.0,2.9,208.0,0.0,0.0,592.0,980.0,co,0.3,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.006003602161296778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:00:00+00:00,38.8,33.0,2.9,208.0,0.0,0.0,592.0,980.0,nh3,53.5,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.15265866209262438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:00:00+00:00,38.8,33.0,2.9,208.0,0.0,0.0,592.0,980.0,no,3.2,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:00:00+00:00,38.8,33.0,2.9,208.0,0.0,0.0,592.0,980.0,no2,13.9,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.027813932998257875
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:00:00+00:00,38.8,33.0,2.9,208.0,0.0,0.0,592.0,980.0,ozone,97.0,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.19510772263684092
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:00:00+00:00,38.8,33.0,2.9,208.0,0.0,0.0,592.0,980.0,pm10,222.0,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.22219441886535612
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:00:00+00:00,38.8,33.0,2.9,208.0,0.0,0.0,592.0,980.0,so2,15.4,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.07653826913456728
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:00:00+00:00,38.8,33.0,2.9,208.0,0.0,0.0,592.0,980.0,toluene,0.7,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.0014811680067710535
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:00:00+00:00,38.8,33.0,2.9,208.0,0.0,0.0,592.0,980.0,pm25,42.0,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.042074569885469794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:15:00+00:00,39.2,32.0,3.1,181.0,0.0,0.0,583.0,980.0,toluene,0.6,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.0012695725772323317
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:15:00+00:00,39.2,32.0,3.1,181.0,0.0,0.0,583.0,980.0,so2,15.4,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.07653826913456728
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:15:00+00:00,39.2,32.0,3.1,181.0,0.0,0.0,583.0,980.0,pm25,42.0,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.042074569885469794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:15:00+00:00,39.2,32.0,3.1,181.0,0.0,0.0,583.0,980.0,pm10,222.0,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.22219441886535612
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:15:00+00:00,39.2,32.0,3.1,181.0,0.0,0.0,583.0,980.0,ozone,121.3,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.24399026372432658
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:15:00+00:00,39.2,32.0,3.1,181.0,0.0,0.0,583.0,980.0,no2,12.7,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.025411001421734514
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:15:00+00:00,39.2,32.0,3.1,181.0,0.0,0.0,583.0,980.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:15:00+00:00,39.2,32.0,3.1,181.0,0.0,0.0,583.0,980.0,co,0.3,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.006003602161296778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:15:00+00:00,39.2,32.0,3.1,181.0,0.0,0.0,583.0,980.0,nh3,55.0,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.15694682675814753
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:15:00+00:00,39.2,32.0,3.1,181.0,0.0,0.0,583.0,980.0,no,1.7,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.0033814201964825225
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:30:00+00:00,39.2,32.0,3.3,192.0,0.0,0.0,568.0,980.0,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.00020759809009757111
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:30:00+00:00,39.2,32.0,3.3,192.0,0.0,0.0,568.0,980.0,co,0.3,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.006003602161296778
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:30:00+00:00,39.2,32.0,3.3,192.0,0.0,0.0,568.0,980.0,nh3,54.5,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.15551743853630648
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:30:00+00:00,39.2,32.0,3.3,192.0,0.0,0.0,568.0,980.0,no,3.2,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.00638268072590488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:30:00+00:00,39.2,32.0,3.3,192.0,0.0,0.0,568.0,980.0,no2,12.9,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.025811490017821744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:30:00+00:00,39.2,32.0,3.3,192.0,0.0,0.0,568.0,980.0,ozone,126.6,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.2546518879121321
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:30:00+00:00,39.2,32.0,3.3,192.0,0.0,0.0,568.0,980.0,pm10,222.0,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.22219441886535612
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:30:00+00:00,39.2,32.0,3.3,192.0,0.0,0.0,568.0,980.0,pm25,42.0,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.042074569885469794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:30:00+00:00,39.2,32.0,3.3,192.0,0.0,0.0,568.0,980.0,so2,14.5,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.0720360180090045
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:30:00+00:00,39.2,32.0,3.3,192.0,0.0,0.0,568.0,980.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:45:00+00:00,39.2,31.0,3.2,166.0,0.0,0.0,568.0,980.0,toluene,0.5,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.0010579771476936098
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:45:00+00:00,39.2,31.0,3.2,166.0,0.0,0.0,568.0,980.0,so2,15.1,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.07503751875937968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:45:00+00:00,39.2,31.0,3.2,166.0,0.0,0.0,568.0,980.0,pm25,42.0,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.042074569885469794
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:45:00+00:00,39.2,31.0,3.2,166.0,0.0,0.0,568.0,980.0,pm10,222.0,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.22219441886535612
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:45:00+00:00,39.2,31.0,3.2,166.0,0.0,0.0,568.0,980.0,ozone,117.6,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.23654724306491517
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:45:00+00:00,39.2,31.0,3.2,166.0,0.0,0.0,568.0,980.0,no2,24.1,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.04823885139870642
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-06-09 13:45:00+00:00,39.2,31.0,3.2,166.0,0.0,0.0,568.0,980.0,no,3.7,"Ashok Vihar, Delhi - DPCC",13,0,summer,afternoon,0.007383100902379
