station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:00:00+00:00,2024-03-21 05:00:00+00:00,17.7,73.0,2.1,294.0,0.0,0.0,7.0,987.0,,benzene,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:00:00+00:00,2024-03-21 05:00:00+00:00,17.7,73.0,2.1,294.0,0.0,0.0,7.0,987.0,,co,1.08,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:00:00+00:00,2024-03-21 05:00:00+00:00,17.7,73.0,2.1,294.0,0.0,0.0,7.0,987.0,,nh3,26.4,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:00:00+00:00,2024-03-21 05:00:00+00:00,13.9,73.0,,99.0,0.0,0.0,4.0,979.0,,so2,10.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:00:00+00:00,2024-03-21 05:00:00+00:00,13.9,73.0,,99.0,0.0,0.0,4.0,979.0,,pm25,92.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:00:00+00:00,2024-03-21 05:00:00+00:00,13.9,73.0,,99.0,0.0,0.0,4.0,979.0,,pm10,215.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:00:00+00:00,2024-03-21 05:00:00+00:00,17.7,73.0,2.1,294.0,0.0,0.0,7.0,987.0,,pm25,110.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:00:00+00:00,2024-03-21 05:00:00+00:00,,,,,,0.0,,,,ozone,7.82,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,14.6,74.0,1.1,61.0,0.0,0.0,8.0,984.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,pm10,192.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,no2,19.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,ozone,8.12,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,14.6,74.0,1.1,61.0,0.0,0.0,8.0,984.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,pm25,90.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,xylene,23.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,no,27.4,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,14.6,74.0,1.1,61.0,0.0,0.0,8.0,984.0,,nh3,54.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,14.6,74.0,1.1,61.0,0.0,0.0,8.0,984.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,14.6,74.0,1.1,61.0,0.0,0.0,8.0,984.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,13.9,73.0,,108.0,0.0,0.0,5.0,980.0,,co,0.66,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,13.9,73.0,,108.0,0.0,0.0,5.0,980.0,,nh3,28.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,13.9,73.0,,108.0,0.0,0.0,5.0,980.0,,no,2.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,13.9,73.0,,108.0,0.0,0.0,5.0,980.0,,no2,14.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,13.9,73.0,,108.0,0.0,0.0,5.0,980.0,,ozone,26.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,13.9,73.0,,108.0,0.0,0.0,5.0,980.0,,pm10,215.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,13.9,73.0,,108.0,0.0,0.0,5.0,980.0,,so2,10.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,13.9,73.0,,108.0,0.0,0.0,5.0,980.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,14.6,74.0,1.1,61.0,0.0,0.0,8.0,984.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,pm10,127.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,no2,3.32,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,no,24.84,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,13.9,73.0,,108.0,0.0,0.0,5.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,14.6,74.0,1.1,61.0,0.0,0.0,8.0,984.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,14.6,74.0,1.1,61.0,0.0,0.0,8.0,984.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,14.6,74.0,1.1,61.0,0.0,0.0,8.0,984.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,14.6,74.0,1.1,61.0,0.0,0.0,8.0,984.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,ozone,24.97,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,13.9,73.0,,108.0,0.0,0.0,5.0,980.0,,pm25,92.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,,,,,,0.0,,,,pm25,62.25,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,17.7,73.0,1.7,286.0,0.0,0.0,7.0,987.0,,ozone,17.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,17.7,73.0,1.7,286.0,0.0,0.0,7.0,987.0,,benzene,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,17.7,73.0,1.7,286.0,0.0,0.0,7.0,987.0,,co,1.04,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,17.7,73.0,1.7,286.0,0.0,0.0,7.0,987.0,,nh3,26.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,17.7,73.0,1.7,286.0,0.0,0.0,7.0,987.0,,no,4.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,17.7,73.0,1.7,286.0,0.0,0.0,7.0,987.0,,no2,22.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,17.7,73.0,1.7,286.0,0.0,0.0,7.0,987.0,,toluene,10.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,17.7,73.0,1.7,286.0,0.0,0.0,7.0,987.0,,pm10,278.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,17.7,73.0,1.7,286.0,0.0,0.0,7.0,987.0,,pm25,110.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:15:00+00:00,2024-03-21 05:15:00+00:00,17.7,73.0,1.7,286.0,0.0,0.0,7.0,987.0,,so2,9.4,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,pm25,84.54,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,17.6,73.0,1.8,289.0,0.0,0.0,7.0,987.0,,so2,8.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,17.6,73.0,1.8,289.0,0.0,0.0,7.0,987.0,,pm25,110.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,17.6,73.0,1.8,289.0,0.0,0.0,7.0,987.0,,pm10,278.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,xylene,23.17,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,17.6,73.0,1.8,289.0,0.0,0.0,7.0,987.0,,ozone,17.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,17.6,73.0,1.8,289.0,0.0,0.0,7.0,987.0,,no2,21.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,14.6,74.0,1.2,60.0,0.0,0.0,8.0,984.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,14.6,74.0,1.2,60.0,0.0,0.0,8.0,984.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,14.6,74.0,1.2,60.0,0.0,0.0,8.0,984.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,no,28.29,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,no2,3.14,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,13.8,73.0,,110.0,0.0,0.0,4.0,980.0,,nh3,28.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,pm10,117.88,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,pm25,46.15,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,13.8,73.0,,110.0,0.0,0.0,4.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,13.8,73.0,,110.0,0.0,0.0,4.0,980.0,,co,0.66,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,14.6,74.0,1.2,60.0,0.0,0.0,8.0,984.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,13.8,73.0,,110.0,0.0,0.0,4.0,980.0,,no,1.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,13.8,73.0,,110.0,0.0,0.0,4.0,980.0,,no2,14.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,13.8,73.0,,110.0,0.0,0.0,4.0,980.0,,ozone,25.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,13.8,73.0,,110.0,0.0,0.0,4.0,980.0,,pm10,215.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,13.8,73.0,,110.0,0.0,0.0,4.0,980.0,,pm25,92.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,13.8,73.0,,110.0,0.0,0.0,4.0,980.0,,so2,10.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,13.8,73.0,,110.0,0.0,0.0,4.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,ozone,18.68,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,14.6,74.0,1.2,60.0,0.0,0.0,8.0,984.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,17.6,73.0,1.8,289.0,0.0,0.0,7.0,987.0,,toluene,9.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,14.6,74.0,1.2,60.0,0.0,0.0,8.0,984.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,17.6,73.0,1.8,289.0,0.0,0.0,7.0,987.0,,no,3.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,17.6,73.0,1.8,289.0,0.0,0.0,7.0,987.0,,nh3,26.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,17.6,73.0,1.8,289.0,0.0,0.0,7.0,987.0,,co,1.03,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,17.6,73.0,1.8,289.0,0.0,0.0,7.0,987.0,,benzene,2.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,no,24.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,no2,21.46,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,pm10,179.25,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,,,,,,0.0,,,,ozone,9.21,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,14.6,74.0,1.2,60.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,14.6,74.0,1.2,60.0,0.0,0.0,8.0,984.0,,nh3,52.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,14.6,74.0,1.2,60.0,0.0,0.0,8.0,984.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-21 05:30:00+00:00,2024-03-21 05:30:00+00:00,14.6,74.0,1.2,60.0,0.0,0.0,8.0,984.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,,,,,,0.0,,,,no,26.67,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,,,,,,0.0,,,,no2,18.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,,,,,,0.0,,,,ozone,9.44,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,,,,,,0.0,,,,pm10,160.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,,,,,,0.0,,,,xylene,22.96,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,17.5,73.0,1.4,294.0,0.0,0.0,7.0,987.0,,nh3,27.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,17.5,73.0,1.4,294.0,0.0,0.0,7.0,987.0,,no,2.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,17.5,73.0,1.4,294.0,0.0,0.0,7.0,987.0,,no2,21.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,,,,,,0.0,,,,no,27.46,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,17.5,73.0,1.4,294.0,0.0,0.0,7.0,987.0,,ozone,17.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,,,,,,0.0,,,,pm25,72.76,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,17.5,73.0,1.4,294.0,0.0,0.0,7.0,987.0,,co,1.02,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,,,,,,0.0,,,,no2,3.36,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,17.5,73.0,1.4,294.0,0.0,0.0,7.0,987.0,,toluene,8.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,,,,,,0.0,,,,pm10,114.49,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,13.6,74.0,,115.0,0.0,0.0,5.0,980.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,13.6,74.0,,115.0,0.0,0.0,5.0,980.0,,pm10,149.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,13.6,74.0,,115.0,0.0,0.0,5.0,980.0,,ozone,23.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,13.6,74.0,,115.0,0.0,0.0,5.0,980.0,,no2,15.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,13.6,74.0,,115.0,0.0,0.0,5.0,980.0,,no,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,13.6,74.0,,115.0,0.0,0.0,5.0,980.0,,nh3,28.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-21 05:45:00+00:00,2024-03-21 05:45:00+00:00,,,,,,0.0,,,,ozone,17.69,"Burari Crossing, Delhi - IMD",5
