station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,19.4,36.0,,270.0,0.0,0.0,556.0,975.0,,pm10,150.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,19.4,36.0,,270.0,0.0,0.0,556.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,22.6,39.0,0.9,131.0,,0.0,286.0,743.0,,ozone,47.5,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,19.4,36.0,,270.0,0.0,0.0,556.0,975.0,,toluene,1.6,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,,,,,,0.0,,,,xylene,22.83,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,22.6,39.0,0.9,131.0,,0.0,286.0,743.0,,so2,29.1,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,19.5,35.0,1.4,61.0,0.0,0.0,501.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,19.5,35.0,1.4,61.0,0.0,0.0,501.0,984.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,19.5,35.0,1.4,61.0,0.0,0.0,501.0,984.0,,ozone,12.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,19.5,35.0,1.4,61.0,0.0,0.0,501.0,984.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,19.5,35.0,1.4,61.0,0.0,0.0,501.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,19.5,35.0,1.4,61.0,0.0,0.0,501.0,984.0,,so2,35.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,19.5,35.0,1.4,61.0,0.0,0.0,501.0,984.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,22.6,39.0,0.9,131.0,,0.0,286.0,743.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,19.4,36.0,,270.0,0.0,0.0,556.0,975.0,,so2,12.5,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,,,,,,0.0,,,,pm10,131.37,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,,,,,,0.0,,,,ozone,24.46,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,,,,,,0.0,,,,no2,21.97,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,,,,,,0.0,,,,no,33.54,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 11:45:00+00:00,2024-03-08 11:45:00+00:00,22.6,39.0,0.9,131.0,,0.0,286.0,743.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,ozone,24.69,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,no,18.65,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,pm10,127.96,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,no2,10.08,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.3,36.0,,269.0,0.0,0.0,565.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.3,36.0,,269.0,0.0,0.0,565.0,975.0,,co,0.65,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,22.4,38.0,1.4,120.0,,0.0,286.0,743.0,,no,18.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,22.4,38.0,1.4,120.0,,0.0,286.0,743.0,,no2,58.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,22.4,38.0,1.4,120.0,,0.0,286.0,743.0,,ozone,49.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,22.4,38.0,1.4,120.0,,0.0,286.0,743.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,22.4,38.0,1.4,120.0,,0.0,286.0,743.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,22.4,38.0,1.4,120.0,,0.0,286.0,743.0,,so2,27.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,22.4,38.0,1.4,120.0,,0.0,286.0,743.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.3,36.0,,269.0,0.0,0.0,565.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,22.4,38.0,1.4,120.0,,0.0,286.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.3,36.0,,269.0,0.0,0.0,565.0,975.0,,so2,9.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.3,36.0,,269.0,0.0,0.0,565.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.3,36.0,,269.0,0.0,0.0,565.0,975.0,,ozone,96.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.3,36.0,,269.0,0.0,0.0,565.0,975.0,,no2,14.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.3,36.0,,269.0,0.0,0.0,565.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.3,36.0,,269.0,0.0,0.0,565.0,975.0,,nh3,19.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.3,36.0,,269.0,0.0,0.0,565.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.3,36.0,,269.0,0.0,0.0,565.0,975.0,,toluene,1.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,pm25,33.19,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,22.4,38.0,1.4,120.0,,0.0,286.0,743.0,,co,1.19,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,21.7,40.0,3.8,181.0,0.0,0.0,617.0,981.0,,ozone,83.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,22.4,38.0,1.4,120.0,,0.0,286.0,743.0,,nh3,9.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,21.7,40.0,3.8,181.0,0.0,0.0,617.0,981.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,21.7,40.0,3.8,181.0,0.0,0.0,617.0,981.0,,co,0.26,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,21.7,40.0,3.8,181.0,0.0,0.0,617.0,981.0,,nh3,28.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,21.7,40.0,3.8,181.0,0.0,0.0,617.0,981.0,,no,1.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,21.7,40.0,3.8,181.0,0.0,0.0,617.0,981.0,,no2,13.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.4,35.0,1.4,62.0,0.0,0.0,510.0,984.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,21.7,40.0,3.8,181.0,0.0,0.0,617.0,981.0,,pm10,127.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,21.7,40.0,3.8,181.0,0.0,0.0,617.0,981.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,21.7,40.0,3.8,181.0,0.0,0.0,617.0,981.0,,so2,7.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,21.7,40.0,3.8,181.0,0.0,0.0,617.0,981.0,,toluene,15.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,no,33.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,no2,22.78,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,ozone,23.26,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,pm10,120.62,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,pm25,74.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,xylene,22.91,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.4,35.0,1.4,62.0,0.0,0.0,510.0,984.0,,no2,12.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.4,35.0,1.4,62.0,0.0,0.0,510.0,984.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.4,35.0,1.4,62.0,0.0,0.0,510.0,984.0,,ozone,13.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.4,35.0,1.4,62.0,0.0,0.0,510.0,984.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.4,35.0,1.4,62.0,0.0,0.0,510.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.4,35.0,1.4,62.0,0.0,0.0,510.0,984.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.4,35.0,1.4,62.0,0.0,0.0,510.0,984.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.4,35.0,1.4,62.0,0.0,0.0,510.0,984.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:00:00+00:00,2024-03-08 12:00:00+00:00,19.4,35.0,1.4,62.0,0.0,0.0,510.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.3,35.0,,280.0,0.0,0.0,580.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.3,35.0,,280.0,0.0,0.0,580.0,975.0,,nh3,18.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.3,35.0,,280.0,0.0,0.0,580.0,975.0,,co,0.61,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.3,35.0,,280.0,0.0,0.0,580.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,22.5,38.0,0.9,130.0,,0.0,285.0,742.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,22.5,38.0,0.9,130.0,,0.0,285.0,742.0,,no,29.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,22.5,38.0,0.9,130.0,,0.0,285.0,742.0,,no2,63.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.3,35.0,,280.0,0.0,0.0,580.0,975.0,,no2,12.6,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,22.5,38.0,0.9,130.0,,0.0,285.0,742.0,,nh3,17.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,22.5,38.0,0.9,130.0,,0.0,285.0,742.0,,co,1.28,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,22.5,38.0,0.9,130.0,,0.0,285.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,22.5,38.0,0.9,130.0,,0.0,285.0,742.0,,ozone,53.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,22.5,38.0,0.9,130.0,,0.0,285.0,742.0,,pm10,152.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.5,34.0,1.4,63.0,0.0,0.0,515.0,984.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,22.5,38.0,0.9,130.0,,0.0,285.0,742.0,,so2,30.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.5,34.0,1.4,63.0,0.0,0.0,515.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.5,34.0,1.4,63.0,0.0,0.0,515.0,984.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.5,34.0,1.4,63.0,0.0,0.0,515.0,984.0,,no2,10.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.5,34.0,1.4,63.0,0.0,0.0,515.0,984.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.5,34.0,1.4,63.0,0.0,0.0,515.0,984.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.5,34.0,1.4,63.0,0.0,0.0,515.0,984.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.3,35.0,,280.0,0.0,0.0,580.0,975.0,,ozone,95.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.3,35.0,,280.0,0.0,0.0,580.0,975.0,,pm10,90.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.3,35.0,,280.0,0.0,0.0,580.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.3,35.0,,280.0,0.0,0.0,580.0,975.0,,so2,7.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.3,35.0,,280.0,0.0,0.0,580.0,975.0,,toluene,1.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.5,34.0,1.4,63.0,0.0,0.0,515.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,22.5,38.0,0.9,130.0,,0.0,285.0,742.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,pm25,24.91,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,no,30.29,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,21.9,40.0,4.2,176.0,0.0,0.0,622.0,981.0,,co,0.25,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.5,34.0,1.4,63.0,0.0,0.0,515.0,984.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,19.5,34.0,1.4,63.0,0.0,0.0,515.0,984.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,21.9,40.0,4.2,176.0,0.0,0.0,622.0,981.0,,benzene,0.9,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,21.9,40.0,4.2,176.0,0.0,0.0,622.0,981.0,,nh3,29.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,21.9,40.0,4.2,176.0,0.0,0.0,622.0,981.0,,no,0.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,21.9,40.0,4.2,176.0,0.0,0.0,622.0,981.0,,no2,13.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,21.9,40.0,4.2,176.0,0.0,0.0,622.0,981.0,,ozone,85.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-08 12:15:00+00:00,2024-03-08 12:15:00+00:00,21.9,40.0,4.2,176.0,0.0,0.0,622.0,981.0,,pm10,127.0,"Bawana, Delhi - DPCC",12
