station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 13:45:00+00:00,2024-03-30 13:45:00+00:00,23.2,41.0,1.2,60.0,0.0,0.0,343.0,983.0,,no2,11.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 13:45:00+00:00,2024-03-30 13:45:00+00:00,,,,,,0.0,,,,no,11.51,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 13:45:00+00:00,2024-03-30 13:45:00+00:00,24.3,38.0,,107.0,0.0,0.0,436.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 13:45:00+00:00,2024-03-30 13:45:00+00:00,24.3,38.0,,107.0,0.0,0.0,436.0,977.0,,pm10,111.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 13:45:00+00:00,2024-03-30 13:45:00+00:00,24.3,38.0,,107.0,0.0,0.0,436.0,977.0,,pm25,45.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 13:45:00+00:00,2024-03-30 13:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 13:45:00+00:00,2024-03-30 13:45:00+00:00,24.3,38.0,,107.0,0.0,0.0,436.0,977.0,,no2,5.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,23.5,41.0,1.1,61.0,0.0,0.0,338.0,983.0,,no2,5.4,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,27.3,41.0,1.2,261.0,0.0,0.0,421.0,970.0,,so2,12.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,23.5,41.0,1.1,61.0,0.0,0.0,338.0,983.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,23.5,41.0,1.1,61.0,0.0,0.0,338.0,983.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,23.5,41.0,1.1,61.0,0.0,0.0,338.0,983.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,23.5,41.0,1.1,61.0,0.0,0.0,338.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,no,54.08,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,no2,19.03,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,ozone,35.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,pm10,311.12,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,23.5,41.0,1.1,61.0,0.0,0.0,338.0,983.0,,nh3,26.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,23.5,41.0,1.1,61.0,0.0,0.0,338.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,pm25,188.61,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,xylene,27.99,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,23.5,41.0,1.1,61.0,0.0,0.0,338.0,983.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,23.5,41.0,1.1,61.0,0.0,0.0,338.0,983.0,,so2,23.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,24.8,37.0,,123.0,0.0,0.0,385.0,977.0,,co,0.82,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,27.3,41.0,1.2,261.0,0.0,0.0,421.0,970.0,,pm25,62.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,25.2,41.0,,36.0,,0.0,262.0,740.0,,so2,28.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,24.8,37.0,,123.0,0.0,0.0,385.0,977.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,24.8,37.0,,123.0,0.0,0.0,385.0,977.0,,no2,4.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,24.8,37.0,,123.0,0.0,0.0,385.0,977.0,,ozone,85.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,24.8,37.0,,123.0,0.0,0.0,385.0,977.0,,pm10,111.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,24.8,37.0,,123.0,0.0,0.0,385.0,977.0,,pm25,45.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,24.8,37.0,,123.0,0.0,0.0,385.0,977.0,,so2,13.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,24.8,37.0,,123.0,0.0,0.0,385.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,27.3,41.0,1.2,261.0,0.0,0.0,421.0,970.0,,no,2.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,27.3,41.0,1.2,261.0,0.0,0.0,421.0,970.0,,nh3,44.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,27.3,41.0,1.2,261.0,0.0,0.0,421.0,970.0,,co,0.95,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,27.3,41.0,1.2,261.0,0.0,0.0,421.0,970.0,,benzene,1.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,27.3,41.0,1.2,261.0,0.0,0.0,421.0,970.0,,toluene,3.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,25.2,41.0,,36.0,,0.0,262.0,740.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,25.2,41.0,,36.0,,0.0,262.0,740.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,25.2,41.0,,36.0,,0.0,262.0,740.0,,ozone,94.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,25.2,41.0,,36.0,,0.0,262.0,740.0,,no2,58.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,27.3,41.0,1.2,261.0,0.0,0.0,421.0,970.0,,pm10,161.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,27.3,41.0,1.2,261.0,0.0,0.0,421.0,970.0,,ozone,82.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,27.3,41.0,1.2,261.0,0.0,0.0,421.0,970.0,,no2,9.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,25.2,41.0,,36.0,,0.0,262.0,740.0,,toluene,7.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,24.8,37.0,,123.0,0.0,0.0,385.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,25.2,41.0,,36.0,,0.0,262.0,740.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,23.5,41.0,1.1,61.0,0.0,0.0,338.0,983.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,pm25,73.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,ozone,55.41,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,no2,9.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,no,11.36,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,25.2,41.0,,36.0,,0.0,262.0,740.0,,nh3,9.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,25.2,41.0,,36.0,,0.0,262.0,740.0,,no,19.8,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,,,,,,0.0,,,,pm10,126.06,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:00:00+00:00,2024-03-30 14:00:00+00:00,24.8,37.0,,123.0,0.0,0.0,385.0,977.0,,nh3,29.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.0,37.0,,106.0,0.0,0.0,382.0,977.0,,no2,5.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,pm10,121.32,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,no,55.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,no2,17.76,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,ozone,36.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,pm10,310.81,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,pm25,189.85,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.0,37.0,,106.0,0.0,0.0,382.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.0,37.0,,106.0,0.0,0.0,382.0,977.0,,co,0.84,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.0,37.0,,106.0,0.0,0.0,382.0,977.0,,nh3,29.6,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,pm25,73.41,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.0,37.0,,106.0,0.0,0.0,382.0,977.0,,no,1.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.0,37.0,,106.0,0.0,0.0,382.0,977.0,,pm10,111.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.0,37.0,,106.0,0.0,0.0,382.0,977.0,,pm25,45.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.0,37.0,,106.0,0.0,0.0,382.0,977.0,,so2,13.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.0,37.0,,106.0,0.0,0.0,382.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,xylene,28.63,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,no,10.97,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,no2,9.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,,,,,,0.0,,,,ozone,61.64,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.0,37.0,,106.0,0.0,0.0,382.0,977.0,,ozone,86.6,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,27.3,41.0,1.7,267.0,0.0,0.0,285.0,970.0,,benzene,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,27.3,41.0,1.7,267.0,0.0,0.0,285.0,970.0,,ozone,86.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,27.3,41.0,1.7,267.0,0.0,0.0,285.0,970.0,,nh3,46.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,23.3,41.0,1.0,63.0,0.0,0.0,356.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,23.3,41.0,1.0,63.0,0.0,0.0,356.0,983.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,23.3,41.0,1.0,63.0,0.0,0.0,356.0,983.0,,nh3,25.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,23.3,41.0,1.0,63.0,0.0,0.0,356.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,23.3,41.0,1.0,63.0,0.0,0.0,356.0,983.0,,no2,9.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,23.3,41.0,1.0,63.0,0.0,0.0,356.0,983.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,23.3,41.0,1.0,63.0,0.0,0.0,356.0,983.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,23.3,41.0,1.0,63.0,0.0,0.0,356.0,983.0,,so2,26.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,23.3,41.0,1.0,63.0,0.0,0.0,356.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.1,41.0,,50.0,,0.0,263.0,740.0,,no2,94.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.1,41.0,,50.0,,0.0,263.0,740.0,,ozone,104.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.1,41.0,,50.0,,0.0,263.0,740.0,,pm10,166.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.1,41.0,,50.0,,0.0,263.0,740.0,,pm25,59.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.1,41.0,,50.0,,0.0,263.0,740.0,,so2,28.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.1,41.0,,50.0,,0.0,263.0,740.0,,toluene,5.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.1,41.0,,50.0,,0.0,263.0,740.0,,no,34.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.1,41.0,,50.0,,0.0,263.0,740.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,23.3,41.0,1.0,63.0,0.0,0.0,356.0,983.0,,ozone,13.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,27.3,41.0,1.7,267.0,0.0,0.0,285.0,970.0,,co,0.96,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,27.3,41.0,1.7,267.0,0.0,0.0,285.0,970.0,,toluene,3.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,27.3,41.0,1.7,267.0,0.0,0.0,285.0,970.0,,so2,11.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,27.3,41.0,1.7,267.0,0.0,0.0,285.0,970.0,,pm25,62.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,27.3,41.0,1.7,267.0,0.0,0.0,285.0,970.0,,pm10,161.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,27.3,41.0,1.7,267.0,0.0,0.0,285.0,970.0,,no2,9.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,25.1,41.0,,50.0,,0.0,263.0,740.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-30 14:15:00+00:00,2024-03-30 14:15:00+00:00,27.3,41.0,1.7,267.0,0.0,0.0,285.0,970.0,,no,2.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:30:00+00:00,2024-03-30 14:30:00+00:00,,,,,,0.0,,,,ozone,36.25,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-30 14:30:00+00:00,2024-03-30 14:30:00+00:00,24.6,37.0,,89.0,0.0,0.0,352.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:30:00+00:00,2024-03-30 14:30:00+00:00,,,,,,0.0,,,,pm10,296.05,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:30:00+00:00,2024-03-30 14:30:00+00:00,,,,,,0.0,,,,pm25,186.27,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-30 14:30:00+00:00,2024-03-30 14:30:00+00:00,,,,,,0.0,,,,xylene,28.89,"Aya Nagar, Delhi - IMD",14
