station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,25.8,42.0,2.2,212.0,0.0,0.0,416.0,973.0,,pm10,129.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,,,,,,0.0,,,,no2,16.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,,,,,,0.0,,,,no,24.21,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.0,38.0,1.5,60.0,0.0,0.0,289.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.0,38.0,1.5,60.0,0.0,0.0,289.0,983.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.0,38.0,1.5,60.0,0.0,0.0,289.0,983.0,,nh3,56.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.0,38.0,1.5,60.0,0.0,0.0,289.0,983.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.0,38.0,1.5,60.0,0.0,0.0,289.0,983.0,,no2,13.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.0,38.0,1.5,60.0,0.0,0.0,289.0,983.0,,ozone,6.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.0,38.0,1.5,60.0,0.0,0.0,289.0,983.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,25.8,42.0,2.2,212.0,0.0,0.0,416.0,973.0,,pm25,74.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,,,,,,0.0,,,,xylene,23.22,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,,,,,,0.0,,,,ozone,52.24,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,25.8,42.0,2.2,212.0,0.0,0.0,416.0,973.0,,toluene,1.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,,,,,,0.0,,,,pm25,29.15,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.0,38.0,1.5,60.0,0.0,0.0,289.0,983.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.0,38.0,1.5,60.0,0.0,0.0,289.0,983.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.0,38.0,1.5,60.0,0.0,0.0,289.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.4,36.0,,277.0,0.0,0.0,338.0,979.0,,toluene,1.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.4,36.0,,277.0,0.0,0.0,338.0,979.0,,so2,23.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.4,36.0,,277.0,0.0,0.0,338.0,979.0,,pm25,47.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,,,,,,0.0,,,,pm10,139.71,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.4,36.0,,277.0,0.0,0.0,338.0,979.0,,pm10,133.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.4,36.0,,277.0,0.0,0.0,338.0,979.0,,no2,4.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.4,36.0,,277.0,0.0,0.0,338.0,979.0,,no,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.4,36.0,,277.0,0.0,0.0,338.0,979.0,,nh3,22.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.4,36.0,,277.0,0.0,0.0,338.0,979.0,,co,0.74,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.4,36.0,,277.0,0.0,0.0,338.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,25.8,42.0,2.2,212.0,0.0,0.0,416.0,973.0,,so2,15.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:15:00+00:00,2024-03-26 12:15:00+00:00,23.4,36.0,,277.0,0.0,0.0,338.0,979.0,,ozone,97.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,pm25,19.33,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,pm10,107.09,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,26.4,40.0,1.5,166.0,0.0,0.0,613.0,971.0,,no,2.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,no2,7.51,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.1,38.0,1.4,61.0,0.0,0.0,468.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.1,38.0,1.4,61.0,0.0,0.0,468.0,983.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.1,38.0,1.4,61.0,0.0,0.0,468.0,983.0,,nh3,57.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.1,38.0,1.4,61.0,0.0,0.0,468.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.1,38.0,1.4,61.0,0.0,0.0,468.0,983.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.1,38.0,1.4,61.0,0.0,0.0,468.0,983.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.1,38.0,1.4,61.0,0.0,0.0,468.0,983.0,,pm10,276.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.1,38.0,1.4,61.0,0.0,0.0,468.0,983.0,,pm25,88.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.1,38.0,1.4,61.0,0.0,0.0,468.0,983.0,,so2,24.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.1,38.0,1.4,61.0,0.0,0.0,468.0,983.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,no,9.88,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,ozone,48.7,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,26.4,40.0,1.5,166.0,0.0,0.0,613.0,971.0,,nh3,23.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,26.4,40.0,1.5,166.0,0.0,0.0,613.0,971.0,,co,0.92,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,26.4,40.0,1.5,166.0,0.0,0.0,613.0,971.0,,pm25,74.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,26.4,40.0,1.5,166.0,0.0,0.0,613.0,971.0,,pm10,129.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,26.4,40.0,1.5,166.0,0.0,0.0,613.0,971.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,26.4,40.0,1.5,166.0,0.0,0.0,613.0,971.0,,ozone,70.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,26.4,40.0,1.5,166.0,0.0,0.0,613.0,971.0,,no2,8.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.4,36.0,,259.0,0.0,0.0,434.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.4,36.0,,259.0,0.0,0.0,434.0,979.0,,so2,23.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.4,36.0,,259.0,0.0,0.0,434.0,979.0,,pm25,47.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.4,36.0,,259.0,0.0,0.0,434.0,979.0,,pm10,133.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.4,36.0,,259.0,0.0,0.0,434.0,979.0,,ozone,97.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.4,36.0,,259.0,0.0,0.0,434.0,979.0,,no2,5.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.4,36.0,,259.0,0.0,0.0,434.0,979.0,,no,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.4,36.0,,259.0,0.0,0.0,434.0,979.0,,nh3,22.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.4,36.0,,259.0,0.0,0.0,434.0,979.0,,co,0.73,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,23.4,36.0,,259.0,0.0,0.0,434.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,xylene,23.15,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,pm25,69.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,pm10,115.41,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,ozone,21.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,no2,13.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,no,26.13,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,,,,,,0.0,,,,co,0.37,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,26.4,40.0,1.5,166.0,0.0,0.0,613.0,971.0,,so2,15.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:30:00+00:00,2024-03-26 12:30:00+00:00,26.4,40.0,1.5,166.0,0.0,0.0,613.0,971.0,,toluene,1.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,co,0.33,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,27.1,39.0,1.5,153.0,0.0,0.0,533.0,968.0,,no,1.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,27.1,39.0,1.5,153.0,0.0,0.0,533.0,968.0,,co,0.89,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,no,9.53,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,no,24.57,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,no2,14.49,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,pm10,116.74,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,pm25,72.27,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,27.1,39.0,1.5,153.0,0.0,0.0,533.0,968.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,xylene,23.13,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,27.1,39.0,1.5,153.0,0.0,0.0,533.0,968.0,,so2,20.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,27.1,39.0,1.5,153.0,0.0,0.0,533.0,968.0,,pm25,74.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,27.1,39.0,1.5,153.0,0.0,0.0,533.0,968.0,,pm10,135.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,27.1,39.0,1.5,153.0,0.0,0.0,533.0,968.0,,ozone,70.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,27.1,39.0,1.5,153.0,0.0,0.0,533.0,968.0,,no2,11.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,27.1,39.0,1.5,153.0,0.0,0.0,533.0,968.0,,nh3,25.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,27.1,39.0,1.5,153.0,0.0,0.0,533.0,968.0,,toluene,1.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,no2,7.53,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,ozone,22.24,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,pm10,93.87,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,23.6,36.0,,272.0,0.0,0.0,364.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,23.6,36.0,,272.0,0.0,0.0,364.0,978.0,,so2,24.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,23.6,36.0,,272.0,0.0,0.0,364.0,978.0,,pm25,34.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,23.6,36.0,,272.0,0.0,0.0,364.0,978.0,,pm10,99.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,23.6,36.0,,272.0,0.0,0.0,364.0,978.0,,ozone,98.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,24.1,36.0,1.5,60.0,0.0,0.0,514.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,24.1,36.0,1.5,60.0,0.0,0.0,514.0,983.0,,so2,22.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,24.1,36.0,1.5,60.0,0.0,0.0,514.0,983.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,24.1,36.0,1.5,60.0,0.0,0.0,514.0,983.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,24.1,36.0,1.5,60.0,0.0,0.0,514.0,983.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,ozone,47.66,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,24.1,36.0,1.5,60.0,0.0,0.0,514.0,983.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,24.1,36.0,1.5,60.0,0.0,0.0,514.0,983.0,,nh3,58.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,24.1,36.0,1.5,60.0,0.0,0.0,514.0,983.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,24.1,36.0,1.5,60.0,0.0,0.0,514.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,23.6,36.0,,272.0,0.0,0.0,364.0,978.0,,no2,5.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,23.6,36.0,,272.0,0.0,0.0,364.0,978.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,23.6,36.0,,272.0,0.0,0.0,364.0,978.0,,nh3,23.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,23.6,36.0,,272.0,0.0,0.0,364.0,978.0,,co,0.72,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,23.6,36.0,,272.0,0.0,0.0,364.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-26 12:45:00+00:00,2024-03-26 12:45:00+00:00,,,,,,0.0,,,,pm25,15.59,"Burari Crossing, Delhi - IMD",12
