station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,24.2,44.0,,55.0,,0.0,272.0,752.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,22.3,40.0,1.1,60.0,0.0,0.0,381.0,982.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,22.4,36.0,,70.0,0.0,0.0,445.0,974.0,,ozone,150.5,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,xylene,26.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,pm10,159.34,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,ozone,22.32,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,no2,14.42,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,22.4,36.0,,70.0,0.0,0.0,445.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,22.4,36.0,,70.0,0.0,0.0,445.0,974.0,,co,0.84,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,22.4,36.0,,70.0,0.0,0.0,445.0,974.0,,no,1.9,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,pm25,163.59,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,22.3,40.0,1.1,60.0,0.0,0.0,381.0,982.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,22.3,40.0,1.1,60.0,0.0,0.0,381.0,982.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,26.4,38.0,2.0,216.0,0.0,0.0,381.0,971.0,,no,3.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,26.4,38.0,2.0,216.0,0.0,0.0,381.0,971.0,,benzene,2.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,26.4,38.0,2.0,216.0,0.0,0.0,381.0,971.0,,co,1.19,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,26.4,38.0,2.0,216.0,0.0,0.0,381.0,971.0,,nh3,41.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,26.4,38.0,2.0,216.0,0.0,0.0,381.0,971.0,,no2,23.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,26.4,38.0,2.0,216.0,0.0,0.0,381.0,971.0,,ozone,170.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,26.4,38.0,2.0,216.0,0.0,0.0,381.0,971.0,,pm10,201.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,26.4,38.0,2.0,216.0,0.0,0.0,381.0,971.0,,pm25,73.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,26.4,38.0,2.0,216.0,0.0,0.0,381.0,971.0,,so2,15.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,26.4,38.0,2.0,216.0,0.0,0.0,381.0,971.0,,toluene,8.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,pm25,45.97,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,pm10,146.99,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,ozone,65.66,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,no2,7.86,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,no,8.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:00:00+00:00,2024-03-22 14:00:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.5,37.0,,66.0,0.0,0.0,412.0,974.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,26.2,38.0,1.7,234.0,0.0,0.0,154.0,972.0,,benzene,2.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,24.1,45.0,,37.0,,0.0,272.0,752.0,,no2,21.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,24.1,45.0,,37.0,,0.0,272.0,752.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.5,37.0,,66.0,0.0,0.0,412.0,974.0,,nh3,26.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,24.1,45.0,,37.0,,0.0,272.0,752.0,,toluene,5.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.6,40.0,1.1,60.0,0.0,0.0,364.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.6,40.0,1.1,60.0,0.0,0.0,364.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.6,40.0,1.1,60.0,0.0,0.0,364.0,981.0,,nh3,69.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.6,40.0,1.1,60.0,0.0,0.0,364.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.6,40.0,1.1,60.0,0.0,0.0,364.0,981.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.6,40.0,1.1,60.0,0.0,0.0,364.0,981.0,,ozone,20.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.6,40.0,1.1,60.0,0.0,0.0,364.0,981.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.6,40.0,1.1,60.0,0.0,0.0,364.0,981.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.6,40.0,1.1,60.0,0.0,0.0,364.0,981.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,26.2,38.0,1.7,234.0,0.0,0.0,154.0,972.0,,co,1.19,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,24.1,45.0,,37.0,,0.0,272.0,752.0,,no,6.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,26.2,38.0,1.7,234.0,0.0,0.0,154.0,972.0,,nh3,40.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,26.2,38.0,1.7,234.0,0.0,0.0,154.0,972.0,,no2,24.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.5,37.0,,66.0,0.0,0.0,412.0,974.0,,so2,14.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.5,37.0,,66.0,0.0,0.0,412.0,974.0,,pm25,50.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.5,37.0,,66.0,0.0,0.0,412.0,974.0,,pm10,134.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.5,37.0,,66.0,0.0,0.0,412.0,974.0,,ozone,161.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.5,37.0,,66.0,0.0,0.0,412.0,974.0,,no2,7.9,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,24.1,45.0,,37.0,,0.0,272.0,752.0,,nh3,15.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,24.1,45.0,,37.0,,0.0,272.0,752.0,,co,2.47,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,24.1,45.0,,37.0,,0.0,272.0,752.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,26.2,38.0,1.7,234.0,0.0,0.0,154.0,972.0,,toluene,8.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,pm25,47.59,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,pm10,141.26,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,ozone,72.77,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,no2,7.64,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,no,8.34,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.6,40.0,1.1,60.0,0.0,0.0,364.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,26.2,38.0,1.7,234.0,0.0,0.0,154.0,972.0,,pm25,73.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,26.2,38.0,1.7,234.0,0.0,0.0,154.0,972.0,,pm10,201.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,26.2,38.0,1.7,234.0,0.0,0.0,154.0,972.0,,ozone,172.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,26.2,38.0,1.7,234.0,0.0,0.0,154.0,972.0,,no,2.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,26.2,38.0,1.7,234.0,0.0,0.0,154.0,972.0,,so2,15.2,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.5,37.0,,66.0,0.0,0.0,412.0,974.0,,no,1.9,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,no2,43.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,ozone,22.05,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,pm10,158.58,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,pm25,150.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,xylene,27.03,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.5,37.0,,66.0,0.0,0.0,412.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,22.5,37.0,,66.0,0.0,0.0,412.0,974.0,,co,0.92,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,no,62.04,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:15:00+00:00,2024-03-22 14:15:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,26.7,37.0,1.1,261.0,0.0,0.0,147.0,971.0,,pm25,73.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,22.9,36.0,,96.0,0.0,0.0,388.0,974.0,,benzene,0.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,26.7,37.0,1.1,261.0,0.0,0.0,147.0,971.0,,benzene,2.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,26.7,37.0,1.1,261.0,0.0,0.0,147.0,971.0,,co,1.17,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,26.7,37.0,1.1,261.0,0.0,0.0,147.0,971.0,,nh3,41.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,no,85.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,no2,17.07,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,ozone,25.15,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,pm10,161.11,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,26.7,37.0,1.1,261.0,0.0,0.0,147.0,971.0,,no,3.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,26.7,37.0,1.1,261.0,0.0,0.0,147.0,971.0,,no2,21.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,pm25,131.44,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,26.7,37.0,1.1,261.0,0.0,0.0,147.0,971.0,,pm10,201.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,22.9,36.0,,96.0,0.0,0.0,388.0,974.0,,pm25,50.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,pm10,133.4,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,22.9,36.0,,96.0,0.0,0.0,388.0,974.0,,pm10,134.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,22.9,36.0,,96.0,0.0,0.0,388.0,974.0,,ozone,172.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,26.7,37.0,1.1,261.0,0.0,0.0,147.0,971.0,,ozone,180.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,22.9,36.0,,96.0,0.0,0.0,388.0,974.0,,no,1.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,22.9,36.0,,96.0,0.0,0.0,388.0,974.0,,nh3,26.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,22.9,36.0,,96.0,0.0,0.0,388.0,974.0,,co,0.94,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,xylene,27.41,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,no,8.11,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,no2,7.91,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,ozone,70.92,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,26.7,37.0,1.1,261.0,0.0,0.0,147.0,971.0,,so2,15.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,pm25,45.23,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,22.9,36.0,,96.0,0.0,0.0,388.0,974.0,,no2,9.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,22.9,39.0,1.5,61.0,0.0,0.0,343.0,981.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,22.9,39.0,1.5,61.0,0.0,0.0,343.0,981.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,24.3,45.0,,66.0,,0.0,269.0,752.0,,no2,25.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,22.9,39.0,1.5,61.0,0.0,0.0,343.0,981.0,,pm10,177.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,24.3,45.0,,66.0,,0.0,269.0,752.0,,ozone,102.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,24.3,45.0,,66.0,,0.0,269.0,752.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-22 14:30:00+00:00,2024-03-22 14:30:00+00:00,26.7,37.0,1.1,261.0,0.0,0.0,147.0,971.0,,toluene,9.2,"Bawana, Delhi - DPCC",14
