station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:00:00+00:00,2024-03-19 15:00:00+00:00,,,,,,0.0,,,,xylene,24.75,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:00:00+00:00,2024-03-19 15:00:00+00:00,,,,,,0.0,,,,pm25,77.04,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:00:00+00:00,2024-03-19 15:00:00+00:00,,,,,,0.0,,,,pm10,146.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:00:00+00:00,2024-03-19 15:00:00+00:00,,,,,,0.0,,,,ozone,35.37,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:00:00+00:00,2024-03-19 15:00:00+00:00,,,,,,0.0,,,,no2,18.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:00:00+00:00,2024-03-19 15:00:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:00:00+00:00,2024-03-19 15:00:00+00:00,21.9,33.0,,293.0,0.0,0.0,373.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,24.3,34.0,3.3,101.0,0.0,0.0,411.0,976.0,,so2,8.4,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,21.3,36.0,1.3,62.0,0.0,0.0,292.0,984.0,,so2,26.8,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,no,35.52,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,no2,17.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,pm10,133.61,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,pm25,82.29,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,xylene,24.86,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,24.3,34.0,3.3,101.0,0.0,0.0,411.0,976.0,,toluene,7.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,24.3,34.0,3.3,101.0,0.0,0.0,411.0,976.0,,pm25,47.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,24.3,34.0,3.3,101.0,0.0,0.0,411.0,976.0,,pm10,136.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,24.3,34.0,3.3,101.0,0.0,0.0,411.0,976.0,,ozone,98.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,22.0,33.0,,271.0,0.0,0.0,350.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,24.3,34.0,3.3,101.0,0.0,0.0,411.0,976.0,,no2,11.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,24.3,34.0,3.3,101.0,0.0,0.0,411.0,976.0,,nh3,23.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,24.3,34.0,3.3,101.0,0.0,0.0,411.0,976.0,,co,0.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,24.3,34.0,3.3,101.0,0.0,0.0,411.0,976.0,,benzene,2.1,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,21.3,36.0,1.3,62.0,0.0,0.0,292.0,984.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,21.3,36.0,1.3,62.0,0.0,0.0,292.0,984.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,21.3,36.0,1.3,62.0,0.0,0.0,292.0,984.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,21.3,36.0,1.3,62.0,0.0,0.0,292.0,984.0,,no2,11.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,21.3,36.0,1.3,62.0,0.0,0.0,292.0,984.0,,ozone,43.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,21.3,36.0,1.3,62.0,0.0,0.0,292.0,984.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,21.3,36.0,1.3,62.0,0.0,0.0,292.0,984.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,24.3,34.0,3.3,101.0,0.0,0.0,411.0,976.0,,no,1.8,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,22.0,33.0,,271.0,0.0,0.0,350.0,978.0,,nh3,18.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,ozone,34.25,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,22.0,33.0,,271.0,0.0,0.0,350.0,978.0,,no2,8.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,22.0,33.0,,271.0,0.0,0.0,350.0,978.0,,no,1.7,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,pm25,31.77,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,pm10,92.05,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,ozone,49.59,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,no2,3.69,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,no,1.86,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,22.0,33.0,,271.0,0.0,0.0,350.0,978.0,,toluene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,22.0,33.0,,271.0,0.0,0.0,350.0,978.0,,so2,14.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,22.0,33.0,,271.0,0.0,0.0,350.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,22.0,33.0,,271.0,0.0,0.0,350.0,978.0,,pm10,81.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:15:00+00:00,2024-03-19 15:15:00+00:00,22.0,33.0,,271.0,0.0,0.0,350.0,978.0,,ozone,120.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,21.4,36.0,1.5,61.0,0.0,0.0,272.0,984.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,21.4,36.0,1.5,61.0,0.0,0.0,272.0,984.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,22.0,33.0,,280.0,0.0,0.0,324.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,21.4,36.0,1.5,61.0,0.0,0.0,272.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,22.0,33.0,,280.0,0.0,0.0,324.0,978.0,,toluene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,22.0,33.0,,280.0,0.0,0.0,324.0,978.0,,so2,14.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,21.4,36.0,1.5,61.0,0.0,0.0,272.0,984.0,,nh3,47.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,22.0,33.0,,280.0,0.0,0.0,324.0,978.0,,pm10,81.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,22.0,33.0,,280.0,0.0,0.0,324.0,978.0,,no,1.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,22.0,33.0,,280.0,0.0,0.0,324.0,978.0,,no2,7.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,22.0,33.0,,280.0,0.0,0.0,324.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,23.8,35.0,3.0,112.0,0.0,0.0,132.0,979.0,,toluene,3.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,23.8,35.0,3.0,112.0,0.0,0.0,132.0,979.0,,so2,8.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,23.8,35.0,3.0,112.0,0.0,0.0,132.0,979.0,,benzene,1.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,23.8,35.0,3.0,112.0,0.0,0.0,132.0,979.0,,co,0.85,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,23.8,35.0,3.0,112.0,0.0,0.0,132.0,979.0,,nh3,20.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,23.8,35.0,3.0,112.0,0.0,0.0,132.0,979.0,,no,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,23.8,35.0,3.0,112.0,0.0,0.0,132.0,979.0,,no2,11.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,23.8,35.0,3.0,112.0,0.0,0.0,132.0,979.0,,ozone,99.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,23.8,35.0,3.0,112.0,0.0,0.0,132.0,979.0,,pm25,47.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,23.8,35.0,3.0,112.0,0.0,0.0,132.0,979.0,,pm10,136.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,21.4,36.0,1.5,61.0,0.0,0.0,272.0,984.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,22.0,33.0,,280.0,0.0,0.0,324.0,978.0,,ozone,119.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,21.4,36.0,1.5,61.0,0.0,0.0,272.0,984.0,,ozone,32.3,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,22.0,33.0,,280.0,0.0,0.0,324.0,978.0,,nh3,17.9,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,21.4,36.0,1.5,61.0,0.0,0.0,272.0,984.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,21.4,36.0,1.5,61.0,0.0,0.0,272.0,984.0,,pm10,145.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,no,36.09,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,no2,17.52,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,ozone,32.8,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,pm10,120.44,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,pm25,75.65,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,xylene,24.85,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,pm25,37.36,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,ozone,40.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,no2,3.84,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,no,1.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,pm10,97.66,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,21.4,36.0,1.5,61.0,0.0,0.0,272.0,984.0,,so2,26.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,21.4,36.0,1.5,61.0,0.0,0.0,272.0,984.0,,toluene,0.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:30:00+00:00,2024-03-19 15:30:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.9,33.0,,291.0,0.0,0.0,291.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,23.6,35.0,2.6,114.0,0.0,0.0,84.0,981.0,,pm10,119.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,23.6,35.0,2.6,114.0,0.0,0.0,84.0,981.0,,pm25,47.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,23.6,35.0,2.6,114.0,0.0,0.0,84.0,981.0,,so2,8.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.9,33.0,,291.0,0.0,0.0,291.0,978.0,,toluene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.9,33.0,,291.0,0.0,0.0,291.0,978.0,,so2,14.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.9,33.0,,291.0,0.0,0.0,291.0,978.0,,pm25,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.9,33.0,,291.0,0.0,0.0,291.0,978.0,,pm10,81.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.9,33.0,,291.0,0.0,0.0,291.0,978.0,,no2,7.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,23.6,35.0,2.6,114.0,0.0,0.0,84.0,981.0,,toluene,3.5,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,,,,,,0.0,,,,no,2.26,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.9,33.0,,291.0,0.0,0.0,291.0,978.0,,no,1.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,23.6,35.0,2.6,114.0,0.0,0.0,84.0,981.0,,no2,11.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.9,33.0,,291.0,0.0,0.0,291.0,978.0,,nh3,18.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.9,33.0,,291.0,0.0,0.0,291.0,978.0,,ozone,120.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,23.6,35.0,2.6,114.0,0.0,0.0,84.0,981.0,,no,1.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,23.6,35.0,2.6,114.0,0.0,0.0,84.0,981.0,,ozone,98.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,23.6,35.0,2.6,114.0,0.0,0.0,84.0,981.0,,co,0.84,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.4,34.0,1.5,61.0,0.0,0.0,256.0,984.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.4,34.0,1.5,61.0,0.0,0.0,256.0,984.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.4,34.0,1.5,61.0,0.0,0.0,256.0,984.0,,nh3,48.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.4,34.0,1.5,61.0,0.0,0.0,256.0,984.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.4,34.0,1.5,61.0,0.0,0.0,256.0,984.0,,no2,11.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.4,34.0,1.5,61.0,0.0,0.0,256.0,984.0,,ozone,31.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.4,34.0,1.5,61.0,0.0,0.0,256.0,984.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-19 15:45:00+00:00,2024-03-19 15:45:00+00:00,21.4,34.0,1.5,61.0,0.0,0.0,256.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",15
