station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:30:00+00:00,2024-03-14 12:30:00+00:00,20.9,36.0,,180.0,0.0,0.0,548.0,975.0,,ozone,82.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:30:00+00:00,2024-03-14 12:30:00+00:00,20.9,36.0,,180.0,0.0,0.0,548.0,975.0,,toluene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:30:00+00:00,2024-03-14 12:30:00+00:00,20.9,36.0,,180.0,0.0,0.0,548.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,20.5,39.0,1.3,64.0,0.0,0.0,461.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,20.5,39.0,1.3,64.0,0.0,0.0,461.0,984.0,,so2,26.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,20.5,39.0,1.3,64.0,0.0,0.0,461.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,20.5,39.0,1.3,64.0,0.0,0.0,461.0,984.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,20.5,39.0,1.3,64.0,0.0,0.0,461.0,984.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,20.5,39.0,1.3,64.0,0.0,0.0,461.0,984.0,,no2,10.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,20.5,39.0,1.3,64.0,0.0,0.0,461.0,984.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,20.5,39.0,1.3,64.0,0.0,0.0,461.0,984.0,,nh3,45.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,21.0,36.0,,95.0,0.0,0.0,549.0,975.0,,no2,5.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,20.5,39.0,1.3,64.0,0.0,0.0,461.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,21.0,36.0,,95.0,0.0,0.0,549.0,975.0,,co,0.49,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,21.0,36.0,,95.0,0.0,0.0,549.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,21.0,36.0,,95.0,0.0,0.0,549.0,975.0,,toluene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,21.0,36.0,,95.0,0.0,0.0,549.0,975.0,,so2,11.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,21.0,36.0,,95.0,0.0,0.0,549.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,21.0,36.0,,95.0,0.0,0.0,549.0,975.0,,pm10,80.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,21.0,36.0,,95.0,0.0,0.0,549.0,975.0,,ozone,83.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,20.5,39.0,1.3,64.0,0.0,0.0,461.0,984.0,,co,0.15,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,21.0,36.0,,95.0,0.0,0.0,549.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,no,40.27,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,24.2,37.0,2.3,142.0,0.0,0.0,583.0,976.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,no2,3.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,ozone,4.79,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,pm10,114.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,pm25,47.11,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,xylene,23.53,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,pm25,88.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,ozone,34.68,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,no2,22.05,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,no,20.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,pm10,140.73,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,24.2,37.0,2.3,142.0,0.0,0.0,583.0,976.0,,ozone,76.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,24.2,37.0,2.3,142.0,0.0,0.0,583.0,976.0,,pm10,164.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,24.2,37.0,2.3,142.0,0.0,0.0,583.0,976.0,,pm25,48.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,24.2,37.0,2.3,142.0,0.0,0.0,583.0,976.0,,toluene,65.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,24.2,37.0,2.3,142.0,0.0,0.0,583.0,976.0,,so2,11.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,24.2,37.0,2.3,142.0,0.0,0.0,583.0,976.0,,no2,12.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,24.2,37.0,2.3,142.0,0.0,0.0,583.0,976.0,,no,2.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,24.2,37.0,2.3,142.0,0.0,0.0,583.0,976.0,,nh3,32.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 12:45:00+00:00,2024-03-14 12:45:00+00:00,24.2,37.0,2.3,142.0,0.0,0.0,583.0,976.0,,co,0.32,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,no,39.43,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,no2,3.07,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,37.0,,136.0,0.0,0.0,542.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,ozone,6.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,pm10,102.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,pm25,42.71,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,37.0,,136.0,0.0,0.0,542.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,37.0,,136.0,0.0,0.0,542.0,975.0,,nh3,22.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,37.0,,136.0,0.0,0.0,542.0,975.0,,no2,5.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,38.0,1.3,63.0,0.0,0.0,471.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,37.0,,136.0,0.0,0.0,542.0,975.0,,pm10,80.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,38.0,1.3,63.0,0.0,0.0,471.0,984.0,,so2,24.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,37.0,,136.0,0.0,0.0,542.0,975.0,,so2,12.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,37.0,,136.0,0.0,0.0,542.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,38.0,1.3,63.0,0.0,0.0,471.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,24.2,37.0,2.0,146.0,0.0,0.0,569.0,976.0,,toluene,45.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,38.0,1.3,63.0,0.0,0.0,471.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,38.0,1.3,63.0,0.0,0.0,471.0,984.0,,co,0.09,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,38.0,1.3,63.0,0.0,0.0,471.0,984.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,38.0,1.3,63.0,0.0,0.0,471.0,984.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,38.0,1.3,63.0,0.0,0.0,471.0,984.0,,no2,8.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,38.0,1.3,63.0,0.0,0.0,471.0,984.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,38.0,1.3,63.0,0.0,0.0,471.0,984.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,37.0,,136.0,0.0,0.0,542.0,975.0,,ozone,85.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,37.0,,136.0,0.0,0.0,542.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,20.9,37.0,,136.0,0.0,0.0,542.0,975.0,,co,0.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,pm10,132.65,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,24.2,37.0,2.0,146.0,0.0,0.0,569.0,976.0,,pm25,48.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,24.2,37.0,2.0,146.0,0.0,0.0,569.0,976.0,,pm10,164.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,24.2,37.0,2.0,146.0,0.0,0.0,569.0,976.0,,ozone,82.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,24.2,37.0,2.0,146.0,0.0,0.0,569.0,976.0,,no2,14.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,24.2,37.0,2.0,146.0,0.0,0.0,569.0,976.0,,no,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,24.2,37.0,2.0,146.0,0.0,0.0,569.0,976.0,,nh3,31.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,24.2,37.0,2.0,146.0,0.0,0.0,569.0,976.0,,co,0.34,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,24.2,37.0,2.0,146.0,0.0,0.0,569.0,976.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,no,22.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,no2,18.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,ozone,35.37,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,pm25,80.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,,,,,,0.0,,,,xylene,23.63,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:00:00+00:00,2024-03-14 13:00:00+00:00,24.2,37.0,2.0,146.0,0.0,0.0,569.0,976.0,,so2,11.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,,,,,,0.0,,,,pm25,94.02,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.2,34.0,,110.0,0.0,0.0,535.0,975.0,,nh3,21.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.2,34.0,,110.0,0.0,0.0,535.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,,,,,,0.0,,,,xylene,23.5,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.2,34.0,,110.0,0.0,0.0,535.0,975.0,,ozone,87.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.2,34.0,,110.0,0.0,0.0,535.0,975.0,,pm10,80.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.2,34.0,,110.0,0.0,0.0,535.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.2,34.0,,110.0,0.0,0.0,535.0,975.0,,so2,11.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.2,34.0,,110.0,0.0,0.0,535.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.1,37.0,1.3,62.0,0.0,0.0,462.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.1,37.0,1.3,62.0,0.0,0.0,462.0,984.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.1,37.0,1.3,62.0,0.0,0.0,462.0,984.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.2,34.0,,110.0,0.0,0.0,535.0,975.0,,co,0.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.1,37.0,1.3,62.0,0.0,0.0,462.0,984.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.1,37.0,1.3,62.0,0.0,0.0,462.0,984.0,,no2,5.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,24.1,38.0,1.9,137.0,0.0,0.0,558.0,977.0,,toluene,46.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.1,37.0,1.3,62.0,0.0,0.0,462.0,984.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.1,37.0,1.3,62.0,0.0,0.0,462.0,984.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.1,37.0,1.3,62.0,0.0,0.0,462.0,984.0,,co,0.09,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.1,37.0,1.3,62.0,0.0,0.0,462.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,24.1,38.0,1.9,137.0,0.0,0.0,558.0,977.0,,no2,12.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,24.1,38.0,1.9,137.0,0.0,0.0,558.0,977.0,,no,2.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,24.1,38.0,1.9,137.0,0.0,0.0,558.0,977.0,,nh3,31.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,24.1,38.0,1.9,137.0,0.0,0.0,558.0,977.0,,co,0.33,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,24.1,38.0,1.9,137.0,0.0,0.0,558.0,977.0,,benzene,1.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.1,37.0,1.3,62.0,0.0,0.0,462.0,984.0,,ozone,12.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-14 13:15:00+00:00,2024-03-14 13:15:00+00:00,21.2,34.0,,110.0,0.0,0.0,535.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
