station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,21.9,33.0,,212.0,0.0,0.0,522.0,975.0,,so2,15.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,21.9,33.0,,212.0,0.0,0.0,522.0,975.0,,pm25,55.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,21.9,33.0,,212.0,0.0,0.0,522.0,975.0,,ozone,172.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,21.9,33.0,,212.0,0.0,0.0,522.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,21.9,33.0,,212.0,0.0,0.0,522.0,975.0,,nh3,22.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,21.9,33.0,,212.0,0.0,0.0,522.0,975.0,,co,0.65,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,21.9,33.0,,212.0,0.0,0.0,522.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,no,32.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,no2,30.52,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,ozone,40.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,pm10,134.82,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,pm25,80.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,xylene,23.4,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,co,1.23,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,21.9,33.0,,212.0,0.0,0.0,522.0,975.0,,no2,18.1,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,pm25,50.46,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,pm10,114.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,ozone,83.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 12:45:00+00:00,2024-03-11 12:45:00+00:00,,,,,,0.0,,,,no2,9.53,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.3,33.0,1.5,60.0,0.0,0.0,437.0,984.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.1,32.0,,218.0,0.0,0.0,501.0,975.0,,no2,18.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.1,32.0,,218.0,0.0,0.0,501.0,975.0,,ozone,174.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.1,32.0,,218.0,0.0,0.0,501.0,975.0,,pm25,55.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.1,32.0,,218.0,0.0,0.0,501.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.1,32.0,,218.0,0.0,0.0,501.0,975.0,,so2,14.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,ozone,82.95,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,pm10,128.54,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,pm25,52.47,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,no,31.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,no2,34.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,ozone,40.32,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.1,32.0,,218.0,0.0,0.0,501.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.1,32.0,,218.0,0.0,0.0,501.0,975.0,,nh3,22.7,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,no2,9.34,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,pm10,138.11,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,no,11.4,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.1,32.0,,218.0,0.0,0.0,501.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.3,33.0,1.5,60.0,0.0,0.0,437.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.3,33.0,1.5,60.0,0.0,0.0,437.0,984.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.3,33.0,1.5,60.0,0.0,0.0,437.0,984.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.3,33.0,1.5,60.0,0.0,0.0,437.0,984.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.3,33.0,1.5,60.0,0.0,0.0,437.0,984.0,,ozone,23.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.3,33.0,1.5,60.0,0.0,0.0,437.0,984.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.3,33.0,1.5,60.0,0.0,0.0,437.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.3,33.0,1.5,60.0,0.0,0.0,437.0,984.0,,so2,25.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.3,33.0,1.5,60.0,0.0,0.0,437.0,984.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,22.1,32.0,,218.0,0.0,0.0,501.0,975.0,,co,0.66,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,xylene,23.49,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,,,,,,0.0,,,,pm25,77.63,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,25.7,34.0,1.9,208.0,0.0,0.0,570.0,972.0,,ozone,151.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,25.7,34.0,1.9,208.0,0.0,0.0,570.0,972.0,,no2,17.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,25.7,34.0,1.9,208.0,0.0,0.0,570.0,972.0,,no,2.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,25.7,34.0,1.9,208.0,0.0,0.0,570.0,972.0,,pm10,132.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,25.7,34.0,1.9,208.0,0.0,0.0,570.0,972.0,,nh3,27.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,25.7,34.0,1.9,208.0,0.0,0.0,570.0,972.0,,co,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,25.7,34.0,1.9,208.0,0.0,0.0,570.0,972.0,,benzene,1.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,25.7,34.0,1.9,208.0,0.0,0.0,570.0,972.0,,pm25,58.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,25.7,34.0,1.9,208.0,0.0,0.0,570.0,972.0,,so2,12.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:00:00+00:00,2024-03-11 13:00:00+00:00,25.7,34.0,1.9,208.0,0.0,0.0,570.0,972.0,,toluene,9.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.1,31.0,,273.0,0.0,0.0,513.0,975.0,,no2,18.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.1,31.0,,273.0,0.0,0.0,513.0,975.0,,no,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.1,31.0,,273.0,0.0,0.0,513.0,975.0,,nh3,21.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.1,31.0,,273.0,0.0,0.0,513.0,975.0,,co,0.58,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.1,31.0,,273.0,0.0,0.0,513.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.1,31.0,,273.0,0.0,0.0,513.0,975.0,,ozone,149.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,25.8,34.0,2.7,161.0,0.0,0.0,554.0,971.0,,benzene,1.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,25.8,34.0,2.7,161.0,0.0,0.0,554.0,971.0,,nh3,27.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,25.8,34.0,2.7,161.0,0.0,0.0,554.0,971.0,,no,2.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,25.8,34.0,2.7,161.0,0.0,0.0,554.0,971.0,,no2,15.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,25.8,34.0,2.7,161.0,0.0,0.0,554.0,971.0,,ozone,145.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,25.8,34.0,2.7,161.0,0.0,0.0,554.0,971.0,,pm10,132.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,25.8,34.0,2.7,161.0,0.0,0.0,554.0,971.0,,pm25,58.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.3,33.0,1.4,61.0,0.0,0.0,449.0,984.0,,ozone,23.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,25.8,34.0,2.7,161.0,0.0,0.0,554.0,971.0,,so2,12.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,pm10,155.34,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,25.8,34.0,2.7,161.0,0.0,0.0,554.0,971.0,,toluene,7.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,pm25,52.91,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.3,33.0,1.4,61.0,0.0,0.0,449.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.3,33.0,1.4,61.0,0.0,0.0,449.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.3,33.0,1.4,61.0,0.0,0.0,449.0,984.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,25.8,34.0,2.7,161.0,0.0,0.0,554.0,971.0,,co,0.41,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.1,31.0,,273.0,0.0,0.0,513.0,975.0,,pm25,55.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.3,33.0,1.4,61.0,0.0,0.0,449.0,984.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.1,31.0,,273.0,0.0,0.0,513.0,975.0,,toluene,1.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.3,33.0,1.4,61.0,0.0,0.0,449.0,984.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.3,33.0,1.4,61.0,0.0,0.0,449.0,984.0,,so2,24.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.1,31.0,,273.0,0.0,0.0,513.0,975.0,,so2,13.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,xylene,24.63,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,pm25,64.97,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,pm10,135.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,ozone,38.92,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,no2,32.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,no,38.06,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.3,33.0,1.4,61.0,0.0,0.0,449.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.3,33.0,1.4,61.0,0.0,0.0,449.0,984.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,ozone,83.92,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,no2,9.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,no,10.39,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,,,,,,0.0,,,,co,1.19,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:15:00+00:00,2024-03-11 13:15:00+00:00,22.3,33.0,1.4,61.0,0.0,0.0,449.0,984.0,,pm10,174.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.5,32.0,1.5,60.0,0.0,0.0,403.0,984.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.5,32.0,1.5,60.0,0.0,0.0,403.0,984.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.5,32.0,1.5,60.0,0.0,0.0,403.0,984.0,,nh3,38.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,25.2,33.0,2.7,119.0,0.0,0.0,359.0,973.0,,toluene,6.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,25.2,33.0,2.7,119.0,0.0,0.0,359.0,973.0,,so2,10.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,25.2,33.0,2.7,119.0,0.0,0.0,359.0,973.0,,pm25,58.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,25.2,33.0,2.7,119.0,0.0,0.0,359.0,973.0,,pm10,132.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,25.2,33.0,2.7,119.0,0.0,0.0,359.0,973.0,,ozone,143.2,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.5,32.0,1.5,60.0,0.0,0.0,403.0,984.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,25.2,33.0,2.7,119.0,0.0,0.0,359.0,973.0,,nh3,24.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,25.2,33.0,2.7,119.0,0.0,0.0,359.0,973.0,,no,2.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,22.5,32.0,1.5,60.0,0.0,0.0,403.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-11 13:30:00+00:00,2024-03-11 13:30:00+00:00,25.2,33.0,2.7,119.0,0.0,0.0,359.0,973.0,,co,0.39,"Bawana, Delhi - DPCC",13
