station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.8,34.0,1.4,59.0,0.0,0.0,376.0,984.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.8,34.0,1.4,59.0,0.0,0.0,376.0,984.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.8,34.0,1.4,59.0,0.0,0.0,376.0,984.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.8,34.0,1.4,59.0,0.0,0.0,376.0,984.0,,ozone,18.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.8,34.0,1.4,59.0,0.0,0.0,376.0,984.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.8,34.0,1.4,59.0,0.0,0.0,376.0,984.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.8,34.0,1.4,59.0,0.0,0.0,376.0,984.0,,so2,24.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.8,34.0,1.4,59.0,0.0,0.0,376.0,984.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.3,37.0,0.3,74.0,,0.0,271.0,743.0,,toluene,2.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,,,,,,0.0,,,,no,9.66,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.3,37.0,0.3,74.0,,0.0,271.0,743.0,,nh3,15.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.8,34.0,1.4,59.0,0.0,0.0,376.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,,,,,,0.0,,,,pm10,110.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,,,,,,0.0,,,,pm25,70.73,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.5,33.0,,273.0,0.0,0.0,536.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.5,33.0,,273.0,0.0,0.0,536.0,975.0,,co,0.58,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.5,33.0,,273.0,0.0,0.0,536.0,975.0,,nh3,18.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.7,36.0,1.2,150.0,0.0,0.0,376.0,976.0,,pm10,94.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.7,36.0,1.2,150.0,0.0,0.0,376.0,976.0,,pm25,41.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.3,37.0,0.3,74.0,,0.0,271.0,743.0,,co,1.52,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,,,,,,0.0,,,,ozone,26.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,,,,,,0.0,,,,no2,29.97,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,,,,,,0.0,,,,no,24.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,,,,,,0.0,,,,xylene,22.99,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.7,36.0,1.2,150.0,0.0,0.0,376.0,976.0,,so2,10.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.7,36.0,1.2,150.0,0.0,0.0,376.0,976.0,,ozone,112.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.7,36.0,1.2,150.0,0.0,0.0,376.0,976.0,,no2,12.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.7,36.0,1.2,150.0,0.0,0.0,376.0,976.0,,no,3.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.5,33.0,,273.0,0.0,0.0,536.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.5,33.0,,273.0,0.0,0.0,536.0,975.0,,no2,11.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.5,33.0,,273.0,0.0,0.0,536.0,975.0,,ozone,117.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.5,33.0,,273.0,0.0,0.0,536.0,975.0,,so2,13.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,20.5,33.0,,273.0,0.0,0.0,536.0,975.0,,toluene,2.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.7,36.0,1.2,150.0,0.0,0.0,376.0,976.0,,nh3,26.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.7,36.0,1.2,150.0,0.0,0.0,376.0,976.0,,co,0.25,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.7,36.0,1.2,150.0,0.0,0.0,376.0,976.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.7,36.0,1.2,150.0,0.0,0.0,376.0,976.0,,toluene,2.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 12:45:00+00:00,2024-03-10 12:45:00+00:00,23.3,37.0,0.3,74.0,,0.0,271.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,22.8,38.0,0.3,80.0,,0.0,277.0,743.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,22.8,38.0,0.3,80.0,,0.0,277.0,743.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,22.8,38.0,0.3,80.0,,0.0,277.0,743.0,,co,1.55,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,22.8,38.0,0.3,80.0,,0.0,277.0,743.0,,nh3,15.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,22.8,38.0,0.3,80.0,,0.0,277.0,743.0,,no,32.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,22.8,38.0,0.3,80.0,,0.0,277.0,743.0,,no2,80.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,22.8,38.0,0.3,80.0,,0.0,277.0,743.0,,so2,20.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,22.8,38.0,0.3,80.0,,0.0,277.0,743.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,22.8,38.0,0.3,80.0,,0.0,277.0,743.0,,toluene,2.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,22.8,38.0,0.3,80.0,,0.0,277.0,743.0,,ozone,71.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,no,26.98,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.3,34.0,1.4,58.0,0.0,0.0,361.0,984.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,pm25,73.25,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.3,34.0,1.4,58.0,0.0,0.0,361.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,ozone,28.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,no2,27.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,pm25,39.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,pm10,41.49,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,ozone,56.1,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,no2,8.98,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,no,9.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,23.6,36.0,0.8,155.0,0.0,0.0,427.0,978.0,,toluene,2.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,23.6,36.0,0.8,155.0,0.0,0.0,427.0,978.0,,so2,10.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,23.6,36.0,0.8,155.0,0.0,0.0,427.0,978.0,,pm25,41.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,23.6,36.0,0.8,155.0,0.0,0.0,427.0,978.0,,pm10,94.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,23.6,36.0,0.8,155.0,0.0,0.0,427.0,978.0,,ozone,111.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,23.6,36.0,0.8,155.0,0.0,0.0,427.0,978.0,,no2,11.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,23.6,36.0,0.8,155.0,0.0,0.0,427.0,978.0,,no,3.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,23.6,36.0,0.8,155.0,0.0,0.0,427.0,978.0,,nh3,24.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,23.6,36.0,0.8,155.0,0.0,0.0,427.0,978.0,,co,0.29,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,23.6,36.0,0.8,155.0,0.0,0.0,427.0,978.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,xylene,23.04,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.4,34.0,,248.0,0.0,0.0,413.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,,,,,,0.0,,,,pm10,104.72,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.4,34.0,,248.0,0.0,0.0,413.0,975.0,,nh3,18.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.3,34.0,1.4,58.0,0.0,0.0,361.0,984.0,,pm25,34.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.4,34.0,,248.0,0.0,0.0,413.0,975.0,,co,0.58,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.3,34.0,1.4,58.0,0.0,0.0,361.0,984.0,,pm10,121.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.3,34.0,1.4,58.0,0.0,0.0,361.0,984.0,,ozone,17.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.3,34.0,1.4,58.0,0.0,0.0,361.0,984.0,,no2,13.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.3,34.0,1.4,58.0,0.0,0.0,361.0,984.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.3,34.0,1.4,58.0,0.0,0.0,361.0,984.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.3,34.0,1.4,58.0,0.0,0.0,361.0,984.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.4,34.0,,248.0,0.0,0.0,413.0,975.0,,toluene,2.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.4,34.0,,248.0,0.0,0.0,413.0,975.0,,so2,13.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.3,34.0,1.4,58.0,0.0,0.0,361.0,984.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.4,34.0,,248.0,0.0,0.0,413.0,975.0,,no2,11.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.4,34.0,,248.0,0.0,0.0,413.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:00:00+00:00,2024-03-10 13:00:00+00:00,20.4,34.0,,248.0,0.0,0.0,413.0,975.0,,ozone,118.1,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.0,37.0,0.5,85.0,,0.0,277.0,743.0,,no,14.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.0,37.0,0.5,85.0,,0.0,277.0,743.0,,nh3,16.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.0,37.0,0.5,85.0,,0.0,277.0,743.0,,co,1.59,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.0,37.0,0.5,85.0,,0.0,277.0,743.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.0,37.0,0.5,85.0,,0.0,277.0,743.0,,ozone,69.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.0,37.0,0.5,85.0,,0.0,277.0,743.0,,pm10,116.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.0,37.0,0.5,85.0,,0.0,277.0,743.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.0,37.0,0.5,85.0,,0.0,277.0,743.0,,so2,22.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.0,37.0,0.5,85.0,,0.0,277.0,743.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.2,35.0,1.5,62.0,0.0,0.0,333.0,985.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,ozone,60.8,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,23.0,37.0,0.5,85.0,,0.0,277.0,743.0,,no2,66.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.5,33.0,,291.0,0.0,0.0,376.0,975.0,,toluene,2.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,pm10,81.13,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,xylene,23.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,pm25,58.64,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,pm10,98.28,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,ozone,30.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,no2,30.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,no,27.52,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,no2,8.97,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.5,33.0,,291.0,0.0,0.0,376.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.5,33.0,,291.0,0.0,0.0,376.0,975.0,,co,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 13:15:00+00:00,2024-03-10 13:15:00+00:00,20.5,33.0,,291.0,0.0,0.0,376.0,975.0,,nh3,18.6,"Alipur, Delhi - DPCC",13
