station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 08:45:00+00:00,2024-03-02 08:45:00+00:00,,,,,,0.0,,,,no2,9.2,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 08:45:00+00:00,2024-03-02 08:45:00+00:00,,,,,,0.0,,,,pm25,22.99,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 08:45:00+00:00,2024-03-02 08:45:00+00:00,,,,,,0.0,,,,ozone,15.57,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 08:45:00+00:00,2024-03-02 08:45:00+00:00,,,,,,0.0,,,,pm10,58.62,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 08:45:00+00:00,2024-03-02 08:45:00+00:00,14.1,73.0,,125.0,0.0,0.0,41.0,975.0,,no,0.4,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,18.6,68.0,2.5,310.0,0.0,0.0,94.0,987.0,,no,4.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,18.6,68.0,2.5,310.0,0.0,0.0,94.0,987.0,,no2,15.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,18.6,68.0,2.5,310.0,0.0,0.0,94.0,987.0,,ozone,24.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,18.6,68.0,2.5,310.0,0.0,0.0,94.0,987.0,,so2,3.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,18.6,68.0,2.5,310.0,0.0,0.0,94.0,987.0,,pm25,33.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,18.6,68.0,2.5,310.0,0.0,0.0,94.0,987.0,,toluene,7.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,18.6,68.0,2.5,310.0,0.0,0.0,94.0,987.0,,nh3,22.2,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,,,,,0.0,,,,ozone,15.04,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,18.6,68.0,2.5,310.0,0.0,0.0,94.0,987.0,,pm10,44.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,18.6,68.0,2.5,310.0,0.0,0.0,94.0,987.0,,co,0.54,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,17.5,80.0,2.0,38.0,,0.0,185.0,741.0,,no,28.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,17.5,80.0,2.0,38.0,,0.0,185.0,741.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.6,81.0,1.3,62.0,0.0,0.0,88.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.6,81.0,1.3,62.0,0.0,0.0,88.0,984.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.6,81.0,1.3,62.0,0.0,0.0,88.0,984.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.6,81.0,1.3,62.0,0.0,0.0,88.0,984.0,,no2,29.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.6,81.0,1.3,62.0,0.0,0.0,88.0,984.0,,ozone,5.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.6,81.0,1.3,62.0,0.0,0.0,88.0,984.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.6,81.0,1.3,62.0,0.0,0.0,88.0,984.0,,so2,19.3,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,17.5,80.0,2.0,38.0,,0.0,185.0,741.0,,toluene,3.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,17.5,80.0,2.0,38.0,,0.0,185.0,741.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,17.5,80.0,2.0,38.0,,0.0,185.0,741.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,17.5,80.0,2.0,38.0,,0.0,185.0,741.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,17.5,80.0,2.0,38.0,,0.0,185.0,741.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,17.5,80.0,2.0,38.0,,0.0,185.0,741.0,,no2,67.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,17.5,80.0,2.0,38.0,,0.0,185.0,741.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,17.5,80.0,2.0,38.0,,0.0,185.0,741.0,,co,1.55,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,18.6,68.0,2.5,310.0,0.0,0.0,94.0,987.0,,benzene,1.1,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.6,81.0,1.3,62.0,0.0,0.0,88.0,984.0,,pm10,62.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,,,,,0.0,,,,pm10,92.38,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,,,,,0.0,,,,ozone,18.96,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,,,,,0.0,,,,pm10,53.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,,,,,0.0,,,,pm25,35.83,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,toluene,1.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,so2,8.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,pm25,7.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,pm10,28.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,ozone,36.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.6,81.0,1.3,62.0,0.0,0.0,88.0,984.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,no2,15.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,nh3,28.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,co,0.74,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,,,,,0.0,,,,xylene,22.92,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,,,,,0.0,,,,pm25,25.34,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,,,,,0.0,,,,no,9.81,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,no,0.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,14.5,72.0,,138.0,0.0,0.0,83.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:00:00+00:00,2024-03-02 09:00:00+00:00,,,,,,0.0,,,,no2,9.26,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,17.4,80.0,2.8,36.0,,0.0,258.0,741.0,,nh3,38.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,17.4,80.0,2.8,36.0,,0.0,258.0,741.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,79.0,1.1,62.0,0.0,0.0,150.0,984.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,79.0,1.1,62.0,0.0,0.0,150.0,984.0,,so2,18.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,79.0,1.1,62.0,0.0,0.0,150.0,984.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,79.0,1.1,62.0,0.0,0.0,150.0,984.0,,pm10,62.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,79.0,1.1,62.0,0.0,0.0,150.0,984.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,79.0,1.1,62.0,0.0,0.0,150.0,984.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,no2,15.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,ozone,41.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,pm10,28.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,pm25,7.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,so2,8.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,toluene,1.9,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,79.0,1.1,62.0,0.0,0.0,150.0,984.0,,no,7.6,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,no,20.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,ozone,17.52,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,pm10,50.48,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,pm25,25.89,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,xylene,22.32,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,no,9.75,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,79.0,1.1,62.0,0.0,0.0,150.0,984.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,79.0,1.1,62.0,0.0,0.0,150.0,984.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,79.0,1.1,62.0,0.0,0.0,150.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,17.4,80.0,2.8,36.0,,0.0,258.0,741.0,,co,1.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,17.4,80.0,2.8,36.0,,0.0,258.0,741.0,,toluene,3.2,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,no2,9.33,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,17.4,80.0,2.8,36.0,,0.0,258.0,741.0,,so2,17.4,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,pm25,23.7,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,pm10,88.83,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,,,,,,0.0,,,,ozone,12.48,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,18.9,67.0,3.1,305.0,0.0,0.0,166.0,986.0,,toluene,7.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,18.9,67.0,3.1,305.0,0.0,0.0,166.0,986.0,,so2,4.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,18.9,67.0,3.1,305.0,0.0,0.0,166.0,986.0,,pm25,33.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,18.9,67.0,3.1,305.0,0.0,0.0,166.0,986.0,,pm10,44.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,18.9,67.0,3.1,305.0,0.0,0.0,166.0,986.0,,ozone,28.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,18.9,67.0,3.1,305.0,0.0,0.0,166.0,986.0,,no2,14.8,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,17.4,80.0,2.8,36.0,,0.0,258.0,741.0,,no,17.7,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,18.9,67.0,3.1,305.0,0.0,0.0,166.0,986.0,,nh3,22.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,18.9,67.0,3.1,305.0,0.0,0.0,166.0,986.0,,no,3.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,18.9,67.0,3.1,305.0,0.0,0.0,166.0,986.0,,benzene,1.4,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,17.4,80.0,2.8,36.0,,0.0,258.0,741.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,17.4,80.0,2.8,36.0,,0.0,258.0,741.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,17.4,80.0,2.8,36.0,,0.0,258.0,741.0,,ozone,15.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,17.4,80.0,2.8,36.0,,0.0,258.0,741.0,,no2,50.9,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,nh3,27.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,15.1,68.0,,120.0,0.0,0.0,164.0,975.0,,co,0.72,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:15:00+00:00,2024-03-02 09:15:00+00:00,18.9,67.0,3.1,305.0,0.0,0.0,166.0,986.0,,co,0.5,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:30:00+00:00,2024-03-02 09:30:00+00:00,,,,,,0.0,,,,ozone,8.31,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:30:00+00:00,2024-03-02 09:30:00+00:00,,,,,,0.0,,,,co,0.51,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:30:00+00:00,2024-03-02 09:30:00+00:00,,,,,,0.0,,,,no,9.45,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-02 09:30:00+00:00,2024-03-02 09:30:00+00:00,,,,,,0.0,,,,no2,9.18,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-02 09:30:00+00:00,2024-03-02 09:30:00+00:00,19.0,67.0,3.3,305.0,0.0,0.0,114.0,986.0,,so2,4.0,"Bawana, Delhi - DPCC",9
