station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,18.4,39.0,,254.0,0.0,0.0,575.0,975.0,,pm10,85.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,18.4,39.0,,254.0,0.0,0.0,575.0,975.0,,so2,15.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,18.4,39.0,,254.0,0.0,0.0,575.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,,,,,,0.0,,,,pm25,39.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,,,,,,0.0,,,,pm10,127.42,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,,,,,,0.0,,,,ozone,35.42,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,,,,,,0.0,,,,no2,11.75,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,,,,,,0.0,,,,no2,22.08,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,21.3,40.0,3.0,182.0,0.0,0.0,623.0,982.0,,toluene,3.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,21.3,40.0,3.0,182.0,0.0,0.0,623.0,982.0,,so2,11.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,,,,,,0.0,,,,ozone,24.92,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,21.3,40.0,3.0,182.0,0.0,0.0,623.0,982.0,,pm10,135.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,21.3,40.0,3.0,182.0,0.0,0.0,623.0,982.0,,benzene,0.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,21.3,40.0,3.0,182.0,0.0,0.0,623.0,982.0,,co,0.26,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,21.3,40.0,3.0,182.0,0.0,0.0,623.0,982.0,,nh3,27.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,21.3,40.0,3.0,182.0,0.0,0.0,623.0,982.0,,no,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,21.3,40.0,3.0,182.0,0.0,0.0,623.0,982.0,,pm25,55.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,21.3,40.0,3.0,182.0,0.0,0.0,623.0,982.0,,ozone,100.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,21.3,40.0,3.0,182.0,0.0,0.0,623.0,982.0,,no2,11.1,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 11:45:00+00:00,2024-03-09 11:45:00+00:00,21.4,42.0,1.5,136.0,,0.0,290.0,742.0,,toluene,4.1,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,39.0,2.6,187.0,0.0,0.0,628.0,981.0,,so2,9.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,pm25,34.03,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,39.0,2.6,187.0,0.0,0.0,628.0,981.0,,benzene,0.7,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,pm10,81.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,ozone,36.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,no2,11.84,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,39.0,2.6,187.0,0.0,0.0,628.0,981.0,,co,0.23,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,39.0,2.6,187.0,0.0,0.0,628.0,981.0,,nh3,26.5,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,no,40.07,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,39.0,2.6,187.0,0.0,0.0,628.0,981.0,,no2,11.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,39.0,2.6,187.0,0.0,0.0,628.0,981.0,,ozone,102.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,39.0,2.6,187.0,0.0,0.0,628.0,981.0,,pm10,135.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,39.0,2.6,187.0,0.0,0.0,628.0,981.0,,toluene,3.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,39.0,2.6,187.0,0.0,0.0,628.0,981.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,39.0,2.6,187.0,0.0,0.0,628.0,981.0,,no,2.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,xylene,22.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,no,27.94,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,37.0,,262.0,0.0,0.0,574.0,975.0,,no2,11.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,37.0,,262.0,0.0,0.0,574.0,975.0,,no,1.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,37.0,,262.0,0.0,0.0,574.0,975.0,,nh3,19.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,37.0,,262.0,0.0,0.0,574.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,41.0,0.9,144.0,,0.0,288.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,41.0,0.9,144.0,,0.0,288.0,742.0,,co,1.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,41.0,0.9,144.0,,0.0,288.0,742.0,,nh3,15.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,41.0,0.9,144.0,,0.0,288.0,742.0,,no,22.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,41.0,0.9,144.0,,0.0,288.0,742.0,,no2,58.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,41.0,0.9,144.0,,0.0,288.0,742.0,,ozone,48.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,41.0,0.9,144.0,,0.0,288.0,742.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,41.0,0.9,144.0,,0.0,288.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,41.0,0.9,144.0,,0.0,288.0,742.0,,so2,22.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,21.6,41.0,0.9,144.0,,0.0,288.0,742.0,,toluene,4.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,37.0,,262.0,0.0,0.0,574.0,975.0,,ozone,110.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,513.0,984.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,37.0,,262.0,0.0,0.0,574.0,975.0,,co,0.68,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,37.0,,262.0,0.0,0.0,574.0,975.0,,so2,14.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,no2,18.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,ozone,25.45,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,37.0,,262.0,0.0,0.0,574.0,975.0,,pm10,70.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,pm25,59.28,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,513.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,513.0,984.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,513.0,984.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,,,,,,0.0,,,,pm10,121.64,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,513.0,984.0,,no2,10.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,513.0,984.0,,ozone,16.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,513.0,984.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,513.0,984.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,513.0,984.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,37.0,,262.0,0.0,0.0,574.0,975.0,,toluene,0.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:00:00+00:00,2024-03-09 12:00:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,513.0,984.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.1,37.0,1.4,61.0,0.0,0.0,505.0,984.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.1,37.0,1.4,61.0,0.0,0.0,505.0,984.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.1,37.0,1.4,61.0,0.0,0.0,505.0,984.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.1,37.0,1.4,61.0,0.0,0.0,505.0,984.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.1,37.0,1.4,61.0,0.0,0.0,505.0,984.0,,ozone,16.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.1,37.0,1.4,61.0,0.0,0.0,505.0,984.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.1,37.0,1.4,61.0,0.0,0.0,505.0,984.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.1,37.0,1.4,61.0,0.0,0.0,505.0,984.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.1,37.0,1.4,61.0,0.0,0.0,505.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,22.0,39.0,2.8,183.0,0.0,0.0,632.0,981.0,,toluene,2.1,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.1,37.0,1.4,61.0,0.0,0.0,505.0,984.0,,no2,9.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,22.0,39.0,2.8,183.0,0.0,0.0,632.0,981.0,,so2,8.4,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,pm10,65.55,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,22.0,39.0,2.8,183.0,0.0,0.0,632.0,981.0,,pm10,135.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.0,36.0,,281.0,0.0,0.0,586.0,975.0,,so2,14.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.0,36.0,,281.0,0.0,0.0,586.0,975.0,,pm10,70.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.0,36.0,,281.0,0.0,0.0,586.0,975.0,,ozone,110.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.0,36.0,,281.0,0.0,0.0,586.0,975.0,,no2,11.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.0,36.0,,281.0,0.0,0.0,586.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.0,36.0,,281.0,0.0,0.0,586.0,975.0,,nh3,19.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.0,36.0,,281.0,0.0,0.0,586.0,975.0,,co,0.66,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.0,36.0,,281.0,0.0,0.0,586.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,22.0,39.0,2.8,183.0,0.0,0.0,632.0,981.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,21.5,41.0,1.6,139.0,,0.0,289.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,21.5,41.0,1.6,139.0,,0.0,289.0,742.0,,nh3,17.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,21.5,41.0,1.6,139.0,,0.0,289.0,742.0,,no,5.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,21.5,41.0,1.6,139.0,,0.0,289.0,742.0,,no2,42.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,21.5,41.0,1.6,139.0,,0.0,289.0,742.0,,ozone,58.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,21.5,41.0,1.6,139.0,,0.0,289.0,742.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,21.5,41.0,1.6,139.0,,0.0,289.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,21.5,41.0,1.6,139.0,,0.0,289.0,742.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,21.5,41.0,1.6,139.0,,0.0,289.0,742.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,21.5,41.0,1.6,139.0,,0.0,289.0,742.0,,co,1.13,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,xylene,23.01,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,19.0,36.0,,281.0,0.0,0.0,586.0,975.0,,toluene,0.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,pm10,111.52,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,22.0,39.0,2.8,183.0,0.0,0.0,632.0,981.0,,ozone,100.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,22.0,39.0,2.8,183.0,0.0,0.0,632.0,981.0,,no2,11.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,22.0,39.0,2.8,183.0,0.0,0.0,632.0,981.0,,no,2.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,22.0,39.0,2.8,183.0,0.0,0.0,632.0,981.0,,nh3,27.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,22.0,39.0,2.8,183.0,0.0,0.0,632.0,981.0,,co,0.24,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,pm25,49.42,"Aya Nagar, Delhi - IMD",12
