station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,22.7,37.0,1.4,62.0,0.0,0.0,449.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,25.3,41.0,2.9,181.0,0.0,0.0,576.0,973.0,,toluene,4.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,25.3,41.0,2.9,181.0,0.0,0.0,576.0,973.0,,so2,15.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,25.3,41.0,2.9,181.0,0.0,0.0,576.0,973.0,,pm25,81.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,25.3,41.0,2.9,181.0,0.0,0.0,576.0,973.0,,pm10,171.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,22.7,37.0,1.4,62.0,0.0,0.0,449.0,983.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,23.6,41.0,,141.0,,0.0,276.0,748.0,,co,2.32,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,25.3,41.0,2.9,181.0,0.0,0.0,576.0,973.0,,no2,11.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,25.3,41.0,2.9,181.0,0.0,0.0,576.0,973.0,,no,3.2,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,23.6,41.0,,141.0,,0.0,276.0,748.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,25.3,41.0,2.9,181.0,0.0,0.0,576.0,973.0,,co,0.96,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,25.3,41.0,2.9,181.0,0.0,0.0,576.0,973.0,,benzene,1.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:00:00+00:00,2024-03-23 11:00:00+00:00,25.3,41.0,2.9,181.0,0.0,0.0,576.0,973.0,,ozone,51.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.8,41.0,,152.0,,0.0,275.0,748.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.8,41.0,,152.0,,0.0,275.0,748.0,,co,2.24,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.8,41.0,,152.0,,0.0,275.0,748.0,,no,22.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.8,41.0,,152.0,,0.0,275.0,748.0,,no2,34.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.8,41.0,,152.0,,0.0,275.0,748.0,,ozone,58.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.8,41.0,,152.0,,0.0,275.0,748.0,,toluene,6.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.8,41.0,,152.0,,0.0,275.0,748.0,,nh3,24.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,pm10,196.27,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,no,21.62,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,ozone,3.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,no2,4.6,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,no,30.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,25.7,40.0,2.5,203.0,0.0,0.0,596.0,972.0,,benzene,1.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,25.7,40.0,2.5,203.0,0.0,0.0,596.0,972.0,,co,0.93,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,25.7,40.0,2.5,203.0,0.0,0.0,596.0,972.0,,nh3,28.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,25.7,40.0,2.5,203.0,0.0,0.0,596.0,972.0,,no,2.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,pm25,69.89,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,co,0.25,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,25.7,40.0,2.5,203.0,0.0,0.0,596.0,972.0,,ozone,54.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,25.7,40.0,2.5,203.0,0.0,0.0,596.0,972.0,,pm25,81.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,25.7,40.0,2.5,203.0,0.0,0.0,596.0,972.0,,so2,15.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,25.7,40.0,2.5,203.0,0.0,0.0,596.0,972.0,,toluene,4.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,22.7,36.0,,270.0,0.0,0.0,526.0,976.0,,pm10,130.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,xylene,22.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,pm25,114.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,pm10,162.82,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,ozone,22.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,,,,,,0.0,,,,no2,16.61,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,25.7,40.0,2.5,203.0,0.0,0.0,596.0,972.0,,pm10,171.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,25.7,40.0,2.5,203.0,0.0,0.0,596.0,972.0,,no2,10.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,22.7,36.0,,270.0,0.0,0.0,526.0,976.0,,ozone,77.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,22.7,36.0,,270.0,0.0,0.0,526.0,976.0,,co,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,22.7,36.0,,270.0,0.0,0.0,526.0,976.0,,toluene,2.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,22.7,36.0,,270.0,0.0,0.0,526.0,976.0,,so2,18.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,22.7,36.0,,270.0,0.0,0.0,526.0,976.0,,pm25,52.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.0,36.0,1.5,65.0,0.0,0.0,352.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.0,36.0,1.5,65.0,0.0,0.0,352.0,983.0,,nh3,61.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.0,36.0,1.5,65.0,0.0,0.0,352.0,983.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.0,36.0,1.5,65.0,0.0,0.0,352.0,983.0,,no2,19.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.0,36.0,1.5,65.0,0.0,0.0,352.0,983.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.0,36.0,1.5,65.0,0.0,0.0,352.0,983.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.0,36.0,1.5,65.0,0.0,0.0,352.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.0,36.0,1.5,65.0,0.0,0.0,352.0,983.0,,so2,26.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.0,36.0,1.5,65.0,0.0,0.0,352.0,983.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,23.0,36.0,1.5,65.0,0.0,0.0,352.0,983.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,22.7,36.0,,270.0,0.0,0.0,526.0,976.0,,no,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,22.7,36.0,,270.0,0.0,0.0,526.0,976.0,,nh3,27.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,22.7,36.0,,270.0,0.0,0.0,526.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:15:00+00:00,2024-03-23 11:15:00+00:00,22.7,36.0,,270.0,0.0,0.0,526.0,976.0,,no2,7.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,23.0,36.0,1.5,62.0,0.0,0.0,402.0,983.0,,pm10,235.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,22.9,36.0,,265.0,0.0,0.0,546.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,22.9,36.0,,265.0,0.0,0.0,546.0,976.0,,co,0.66,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,22.9,36.0,,265.0,0.0,0.0,546.0,976.0,,nh3,26.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,22.9,36.0,,265.0,0.0,0.0,546.0,976.0,,no,2.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,22.9,36.0,,265.0,0.0,0.0,546.0,976.0,,no2,6.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,22.9,36.0,,265.0,0.0,0.0,546.0,976.0,,pm10,130.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,22.9,36.0,,265.0,0.0,0.0,546.0,976.0,,pm25,52.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,22.9,36.0,,265.0,0.0,0.0,546.0,976.0,,toluene,2.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,26.1,39.0,2.6,200.0,0.0,0.0,603.0,971.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,26.1,39.0,2.6,200.0,0.0,0.0,603.0,971.0,,co,0.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,26.1,39.0,2.6,200.0,0.0,0.0,603.0,971.0,,nh3,28.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,26.1,39.0,2.6,200.0,0.0,0.0,603.0,971.0,,no,2.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,26.1,39.0,2.6,200.0,0.0,0.0,603.0,971.0,,no2,9.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,26.1,39.0,2.6,200.0,0.0,0.0,603.0,971.0,,ozone,57.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,26.1,39.0,2.6,200.0,0.0,0.0,603.0,971.0,,pm10,171.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,26.1,39.0,2.6,200.0,0.0,0.0,603.0,971.0,,pm25,81.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,22.9,36.0,,265.0,0.0,0.0,546.0,976.0,,so2,16.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,24.0,40.0,,164.0,,0.0,274.0,748.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,24.0,40.0,,164.0,,0.0,274.0,748.0,,co,2.15,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,24.0,40.0,,164.0,,0.0,274.0,748.0,,nh3,17.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,23.0,36.0,1.5,62.0,0.0,0.0,402.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,23.0,36.0,1.5,62.0,0.0,0.0,402.0,983.0,,no2,17.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,23.0,36.0,1.5,62.0,0.0,0.0,402.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,23.0,36.0,1.5,62.0,0.0,0.0,402.0,983.0,,nh3,61.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,23.0,36.0,1.5,62.0,0.0,0.0,402.0,983.0,,co,0.16,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,23.0,36.0,1.5,62.0,0.0,0.0,402.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,23.0,36.0,1.5,62.0,0.0,0.0,402.0,983.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,23.0,36.0,1.5,62.0,0.0,0.0,402.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,no,28.76,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,no2,5.08,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,ozone,1.01,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,pm10,173.21,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,pm25,55.42,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,26.1,39.0,2.6,200.0,0.0,0.0,603.0,971.0,,so2,14.8,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,24.0,40.0,,164.0,,0.0,274.0,748.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,24.0,40.0,,164.0,,0.0,274.0,748.0,,ozone,67.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,24.0,40.0,,164.0,,0.0,274.0,748.0,,no2,51.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,24.0,40.0,,164.0,,0.0,274.0,748.0,,no,22.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,23.0,36.0,1.5,62.0,0.0,0.0,402.0,983.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,26.1,39.0,2.6,200.0,0.0,0.0,603.0,971.0,,toluene,3.7,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,22.9,36.0,,265.0,0.0,0.0,546.0,976.0,,ozone,80.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,xylene,23.04,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,pm25,104.88,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,pm10,160.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,ozone,24.31,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,no2,16.38,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,no,20.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:30:00+00:00,2024-03-23 11:30:00+00:00,,,,,,0.0,,,,co,0.26,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-23 11:45:00+00:00,2024-03-23 11:45:00+00:00,,,,,,0.0,,,,xylene,22.76,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-23 11:45:00+00:00,2024-03-23 11:45:00+00:00,23.1,35.0,,270.0,0.0,0.0,549.0,976.0,,pm25,46.0,"Alipur, Delhi - DPCC",11
