station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,23.1,40.0,1.2,219.0,0.0,0.0,238.0,981.0,,pm10,283.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,23.1,40.0,1.2,219.0,0.0,0.0,238.0,981.0,,benzene,3.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,23.1,40.0,1.2,219.0,0.0,0.0,238.0,981.0,,toluene,20.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,19.7,36.0,1.0,64.0,0.0,0.0,244.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,19.7,36.0,1.0,64.0,0.0,0.0,244.0,984.0,,no2,45.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,19.7,36.0,1.0,64.0,0.0,0.0,244.0,984.0,,ozone,16.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,19.7,36.0,1.0,64.0,0.0,0.0,244.0,984.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,19.7,36.0,1.0,64.0,0.0,0.0,244.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,19.7,36.0,1.0,64.0,0.0,0.0,244.0,984.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,23.2,38.0,1.9,50.0,,0.0,263.0,741.0,,toluene,9.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,20.1,36.0,,79.0,0.0,0.0,209.0,976.0,,benzene,1.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,20.1,36.0,,79.0,0.0,0.0,209.0,976.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,20.1,36.0,,79.0,0.0,0.0,209.0,976.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,20.1,36.0,,79.0,0.0,0.0,209.0,976.0,,nh3,28.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,20.1,36.0,,79.0,0.0,0.0,209.0,976.0,,no,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,20.1,36.0,,79.0,0.0,0.0,209.0,976.0,,no2,34.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,20.1,36.0,,79.0,0.0,0.0,209.0,976.0,,ozone,179.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,19.7,36.0,1.0,64.0,0.0,0.0,244.0,984.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 13:45:00+00:00,2024-03-01 13:45:00+00:00,23.1,40.0,1.2,219.0,0.0,0.0,238.0,981.0,,co,1.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,pm10,131.8,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,pm25,73.21,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,ozone,84.24,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,no2,19.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,no,71.73,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,xylene,25.5,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,22.7,38.0,1.8,48.0,,0.0,265.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.2,36.0,1.1,62.0,0.0,0.0,417.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,22.7,38.0,1.8,48.0,,0.0,265.0,741.0,,nh3,43.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,pm25,42.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,pm10,125.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,ozone,199.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,no2,35.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,nh3,30.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,pm25,89.46,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,pm10,200.16,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,ozone,57.52,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,no2,9.17,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,so2,16.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,no,4.43,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,23.5,38.0,1.6,253.0,0.0,0.0,377.0,980.0,,benzene,3.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,23.5,38.0,1.6,253.0,0.0,0.0,377.0,980.0,,co,0.81,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,23.5,38.0,1.6,253.0,0.0,0.0,377.0,980.0,,nh3,32.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,23.5,38.0,1.6,253.0,0.0,0.0,377.0,980.0,,no,2.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,23.5,38.0,1.6,253.0,0.0,0.0,377.0,980.0,,no2,47.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,23.5,38.0,1.6,253.0,0.0,0.0,377.0,980.0,,ozone,143.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,23.5,38.0,1.6,253.0,0.0,0.0,377.0,980.0,,pm10,283.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,23.5,38.0,1.6,253.0,0.0,0.0,377.0,980.0,,pm25,110.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,23.5,38.0,1.6,253.0,0.0,0.0,377.0,980.0,,so2,16.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,23.5,38.0,1.6,253.0,0.0,0.0,377.0,980.0,,toluene,21.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,co,1.04,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,benzene,1.9,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.1,37.0,,64.0,0.0,0.0,272.0,976.0,,toluene,5.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,22.7,38.0,1.8,48.0,,0.0,265.0,741.0,,co,1.44,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.2,36.0,1.1,62.0,0.0,0.0,417.0,983.0,,no2,45.3,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,22.7,38.0,1.8,48.0,,0.0,265.0,741.0,,ozone,65.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.2,36.0,1.1,62.0,0.0,0.0,417.0,983.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.2,36.0,1.1,62.0,0.0,0.0,417.0,983.0,,nh3,38.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.2,36.0,1.1,62.0,0.0,0.0,417.0,983.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,22.7,38.0,1.8,48.0,,0.0,265.0,741.0,,so2,26.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.2,36.0,1.1,62.0,0.0,0.0,417.0,983.0,,ozone,19.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,22.7,38.0,1.8,48.0,,0.0,265.0,741.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.2,36.0,1.1,62.0,0.0,0.0,417.0,983.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.2,36.0,1.1,62.0,0.0,0.0,417.0,983.0,,so2,32.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.2,36.0,1.1,62.0,0.0,0.0,417.0,983.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,22.7,38.0,1.8,48.0,,0.0,265.0,741.0,,no2,69.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,22.7,38.0,1.8,48.0,,0.0,265.0,741.0,,no,3.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,22.7,38.0,1.8,48.0,,0.0,265.0,741.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,20.2,36.0,1.1,62.0,0.0,0.0,417.0,983.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:00:00+00:00,2024-03-01 14:00:00+00:00,22.7,38.0,1.8,48.0,,0.0,265.0,741.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,xylene,25.55,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,24.1,35.0,1.4,220.0,0.0,0.0,234.0,978.0,,toluene,19.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,24.1,35.0,1.4,220.0,0.0,0.0,234.0,978.0,,so2,13.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,pm25,79.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,pm10,166.3,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,pm25,42.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,no2,23.96,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,no,72.41,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,nh3,31.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,pm10,125.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,ozone,200.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,no2,34.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,no,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,benzene,2.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,24.1,35.0,1.4,220.0,0.0,0.0,234.0,978.0,,pm25,110.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,ozone,65.5,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,co,1.08,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,24.1,35.0,1.4,220.0,0.0,0.0,234.0,978.0,,ozone,133.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,24.1,35.0,1.4,220.0,0.0,0.0,234.0,978.0,,no2,41.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,no2,8.97,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,24.1,35.0,1.4,220.0,0.0,0.0,234.0,978.0,,pm10,283.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,pm10,242.79,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,pm25,96.62,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.5,34.0,1.0,66.0,0.0,0.0,390.0,984.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.5,34.0,1.0,66.0,0.0,0.0,390.0,984.0,,so2,37.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.5,34.0,1.0,66.0,0.0,0.0,390.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.5,34.0,1.0,66.0,0.0,0.0,390.0,984.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.5,34.0,1.0,66.0,0.0,0.0,390.0,984.0,,ozone,19.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.5,34.0,1.0,66.0,0.0,0.0,390.0,984.0,,no2,49.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.5,34.0,1.0,66.0,0.0,0.0,390.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.5,34.0,1.0,66.0,0.0,0.0,390.0,984.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.5,34.0,1.0,66.0,0.0,0.0,390.0,984.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.5,34.0,1.0,66.0,0.0,0.0,390.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,toluene,6.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,23.2,37.0,1.9,64.0,,0.0,276.0,740.0,,toluene,13.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,23.2,37.0,1.9,64.0,,0.0,276.0,740.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,23.2,37.0,1.9,64.0,,0.0,276.0,740.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",14
