station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,no,5.93,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,24.7,34.0,1.8,142.0,0.0,0.0,84.0,975.0,,nh3,28.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,24.7,34.0,1.8,142.0,0.0,0.0,84.0,975.0,,no,4.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,24.7,34.0,1.8,142.0,0.0,0.0,84.0,975.0,,no2,14.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,24.7,34.0,1.8,142.0,0.0,0.0,84.0,975.0,,ozone,91.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,24.7,34.0,1.8,142.0,0.0,0.0,84.0,975.0,,pm10,121.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,24.7,34.0,1.8,142.0,0.0,0.0,84.0,975.0,,pm25,40.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,24.7,34.0,1.8,142.0,0.0,0.0,84.0,975.0,,so2,10.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,24.7,34.0,1.8,142.0,0.0,0.0,84.0,975.0,,toluene,1.9,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,pm25,19.59,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,pm10,73.42,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,ozone,52.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,no2,3.55,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,24.7,34.0,1.8,142.0,0.0,0.0,84.0,975.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,ozone,29.15,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.5,30.0,,291.0,0.0,0.0,465.0,979.0,,ozone,114.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.5,30.0,,291.0,0.0,0.0,465.0,979.0,,no2,6.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.5,30.0,,291.0,0.0,0.0,465.0,979.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.5,30.0,,291.0,0.0,0.0,465.0,979.0,,nh3,14.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.5,30.0,,291.0,0.0,0.0,465.0,979.0,,co,0.69,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,no,30.19,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,no2,21.73,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.5,30.0,,291.0,0.0,0.0,465.0,979.0,,so2,7.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.5,30.0,,291.0,0.0,0.0,465.0,979.0,,pm10,58.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.5,30.0,,291.0,0.0,0.0,465.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,pm25,60.83,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,xylene,24.76,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.4,32.0,1.2,62.0,0.0,0.0,400.0,984.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.4,32.0,1.2,62.0,0.0,0.0,400.0,984.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.4,32.0,1.2,62.0,0.0,0.0,400.0,984.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.4,32.0,1.2,62.0,0.0,0.0,400.0,984.0,,no2,11.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.4,32.0,1.2,62.0,0.0,0.0,400.0,984.0,,ozone,14.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.4,32.0,1.2,62.0,0.0,0.0,400.0,984.0,,pm10,123.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.4,32.0,1.2,62.0,0.0,0.0,400.0,984.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,21.4,32.0,1.2,62.0,0.0,0.0,400.0,984.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:30:00+00:00,2024-03-18 14:30:00+00:00,,,,,,0.0,,,,pm10,105.29,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,25.1,34.0,1.3,143.0,0.0,0.0,83.0,974.0,,pm10,111.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,25.1,34.0,1.3,143.0,0.0,0.0,83.0,974.0,,pm25,40.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,25.1,34.0,1.3,143.0,0.0,0.0,83.0,974.0,,ozone,91.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,25.1,34.0,1.3,143.0,0.0,0.0,83.0,974.0,,toluene,6.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.4,30.0,,270.0,0.0,0.0,443.0,979.0,,no,2.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,25.1,34.0,1.3,143.0,0.0,0.0,83.0,974.0,,so2,10.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,25.1,34.0,1.3,143.0,0.0,0.0,83.0,974.0,,no2,12.8,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.4,30.0,,270.0,0.0,0.0,443.0,979.0,,co,0.63,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,25.1,34.0,1.3,143.0,0.0,0.0,83.0,974.0,,nh3,29.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,25.1,34.0,1.3,143.0,0.0,0.0,83.0,974.0,,co,0.19,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,25.1,34.0,1.3,143.0,0.0,0.0,83.0,974.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.4,30.0,,270.0,0.0,0.0,443.0,979.0,,so2,6.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.4,30.0,,270.0,0.0,0.0,443.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.4,30.0,,270.0,0.0,0.0,443.0,979.0,,pm10,66.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.4,30.0,,270.0,0.0,0.0,443.0,979.0,,ozone,111.9,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,380.0,984.0,,so2,24.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,380.0,984.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,380.0,984.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,380.0,984.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,380.0,984.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,380.0,984.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,380.0,984.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,25.1,34.0,1.3,143.0,0.0,0.0,83.0,974.0,,no,1.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,380.0,984.0,,ozone,14.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.4,30.0,,270.0,0.0,0.0,443.0,979.0,,no2,6.8,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,ozone,59.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,pm10,75.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,pm25,11.45,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,no2,3.69,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,xylene,24.88,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,pm25,69.75,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,no,5.24,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,ozone,30.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,no2,18.24,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,21.4,30.0,,270.0,0.0,0.0,443.0,979.0,,nh3,13.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,no,32.75,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 14:45:00+00:00,2024-03-18 14:45:00+00:00,,,,,,0.0,,,,pm10,97.64,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,24.9,33.0,2.1,136.0,0.0,0.0,223.0,974.0,,nh3,26.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,24.9,33.0,2.1,136.0,0.0,0.0,223.0,974.0,,co,0.21,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,24.9,33.0,2.1,136.0,0.0,0.0,223.0,974.0,,benzene,0.8,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,353.0,985.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,353.0,985.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,24.9,33.0,2.1,136.0,0.0,0.0,223.0,974.0,,no,2.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,24.9,33.0,2.1,136.0,0.0,0.0,223.0,974.0,,toluene,7.3,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,no,5.05,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,24.9,33.0,2.1,136.0,0.0,0.0,223.0,974.0,,no2,11.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,no2,3.59,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,ozone,55.12,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.6,30.0,,290.0,0.0,0.0,402.0,979.0,,co,0.64,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.6,30.0,,290.0,0.0,0.0,402.0,979.0,,nh3,13.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.6,30.0,,290.0,0.0,0.0,402.0,979.0,,no,1.8,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,pm25,12.37,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,pm10,76.13,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,353.0,985.0,,so2,23.7,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,24.9,33.0,2.1,136.0,0.0,0.0,223.0,974.0,,ozone,93.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.6,30.0,,290.0,0.0,0.0,402.0,979.0,,no2,7.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,24.9,33.0,2.1,136.0,0.0,0.0,223.0,974.0,,pm25,40.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,xylene,24.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,pm25,72.15,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,pm10,102.04,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,24.9,33.0,2.1,136.0,0.0,0.0,223.0,974.0,,pm10,111.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,ozone,32.19,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,no2,22.61,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,no,28.77,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.6,30.0,,290.0,0.0,0.0,402.0,979.0,,pm25,24.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,353.0,985.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,353.0,985.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,353.0,985.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,353.0,985.0,,no2,13.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.1,33.0,1.4,61.0,0.0,0.0,353.0,985.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.6,30.0,,290.0,0.0,0.0,402.0,979.0,,ozone,116.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,24.9,33.0,2.1,136.0,0.0,0.0,223.0,974.0,,so2,10.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.6,30.0,,290.0,0.0,0.0,402.0,979.0,,pm10,66.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-18 15:00:00+00:00,2024-03-18 15:00:00+00:00,21.6,30.0,,290.0,0.0,0.0,402.0,979.0,,so2,5.7,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-18 15:15:00+00:00,2024-03-18 15:15:00+00:00,21.2,33.0,1.4,61.0,0.0,0.0,335.0,984.0,,ozone,12.8,"Ashok Vihar, Delhi - DPCC",15
