station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:00:00+00:00,2024-03-31 06:00:00+00:00,,,,,,0.0,,,,pm10,348.82,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:00:00+00:00,2024-03-31 06:00:00+00:00,15.2,75.0,,59.0,0.0,0.0,5.0,977.0,,toluene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:00:00+00:00,2024-03-31 06:00:00+00:00,15.2,75.0,,59.0,0.0,0.0,5.0,977.0,,pm10,230.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:00:00+00:00,2024-03-31 06:00:00+00:00,15.2,75.0,,59.0,0.0,0.0,5.0,977.0,,co,1.34,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:00:00+00:00,2024-03-31 06:00:00+00:00,15.2,75.0,,59.0,0.0,0.0,5.0,977.0,,nh3,37.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:00:00+00:00,2024-03-31 06:00:00+00:00,,,,,,0.0,,,,ozone,3.35,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:00:00+00:00,2024-03-31 06:00:00+00:00,15.2,75.0,,59.0,0.0,0.0,5.0,977.0,,no2,41.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:00:00+00:00,2024-03-31 06:00:00+00:00,15.2,75.0,,59.0,0.0,0.0,5.0,977.0,,ozone,2.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:00:00+00:00,2024-03-31 06:00:00+00:00,15.2,75.0,,59.0,0.0,0.0,5.0,977.0,,pm25,122.0,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:00:00+00:00,2024-03-31 06:00:00+00:00,19.2,74.0,1.0,133.0,0.0,0.0,7.0,987.0,,pm25,145.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:00:00+00:00,2024-03-31 06:00:00+00:00,15.2,75.0,,59.0,0.0,0.0,5.0,977.0,,so2,16.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,16.8,73.0,1.1,55.0,0.0,0.0,12.0,984.0,,toluene,8.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,16.8,73.0,1.1,55.0,0.0,0.0,12.0,984.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,16.8,73.0,1.1,55.0,0.0,0.0,12.0,984.0,,benzene,2.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,16.8,73.0,1.1,55.0,0.0,0.0,12.0,984.0,,nh3,6.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,16.8,73.0,1.1,55.0,0.0,0.0,12.0,984.0,,no,34.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,16.8,73.0,1.1,55.0,0.0,0.0,12.0,984.0,,no2,62.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,16.8,73.0,1.1,55.0,0.0,0.0,12.0,984.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,16.8,73.0,1.1,55.0,0.0,0.0,12.0,984.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,16.8,73.0,1.1,55.0,0.0,0.0,12.0,984.0,,pm25,136.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,18.8,66.0,,14.0,,0.0,31.0,740.0,,ozone,75.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,19.3,73.0,1.0,166.0,0.0,0.0,10.0,987.0,,co,1.52,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,pm25,154.64,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,19.3,73.0,1.0,166.0,0.0,0.0,10.0,987.0,,benzene,4.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,15.8,72.0,,231.0,0.0,0.0,8.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,15.8,72.0,,231.0,0.0,0.0,8.0,978.0,,co,1.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,15.8,72.0,,231.0,0.0,0.0,8.0,978.0,,nh3,37.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,15.8,72.0,,231.0,0.0,0.0,8.0,978.0,,no2,44.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,15.8,72.0,,231.0,0.0,0.0,8.0,978.0,,ozone,4.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,15.8,72.0,,231.0,0.0,0.0,8.0,978.0,,pm10,230.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,15.8,72.0,,231.0,0.0,0.0,8.0,978.0,,pm25,122.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,15.8,72.0,,231.0,0.0,0.0,8.0,978.0,,so2,16.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,15.8,72.0,,231.0,0.0,0.0,8.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,18.8,66.0,,14.0,,0.0,31.0,740.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,18.8,66.0,,14.0,,0.0,31.0,740.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,18.8,66.0,,14.0,,0.0,31.0,740.0,,pm25,189.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,18.8,66.0,,14.0,,0.0,31.0,740.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,18.8,66.0,,14.0,,0.0,31.0,740.0,,co,1.99,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,18.8,66.0,,14.0,,0.0,31.0,740.0,,nh3,1.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,18.8,66.0,,14.0,,0.0,31.0,740.0,,no,209.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,18.8,66.0,,14.0,,0.0,31.0,740.0,,no2,144.9,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,pm10,307.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,ozone,24.71,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,19.3,73.0,1.0,166.0,0.0,0.0,10.0,987.0,,so2,12.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,no,30.66,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,18.8,66.0,,14.0,,0.0,31.0,740.0,,pm10,497.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,no2,8.9,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,co,2.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,no,7.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,no2,52.83,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,ozone,2.49,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,pm10,311.96,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,19.3,73.0,1.0,166.0,0.0,0.0,10.0,987.0,,toluene,41.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,19.3,73.0,1.0,166.0,0.0,0.0,10.0,987.0,,pm25,145.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,19.3,73.0,1.0,166.0,0.0,0.0,10.0,987.0,,ozone,5.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,19.3,73.0,1.0,166.0,0.0,0.0,10.0,987.0,,no2,48.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,19.3,73.0,1.0,166.0,0.0,0.0,10.0,987.0,,no,15.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,19.3,73.0,1.0,166.0,0.0,0.0,10.0,987.0,,nh3,48.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,pm25,108.04,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,xylene,23.14,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:15:00+00:00,2024-03-31 06:15:00+00:00,19.3,73.0,1.0,166.0,0.0,0.0,10.0,987.0,,pm10,273.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,pm25,174.67,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,18.8,65.0,,95.0,,0.0,76.0,740.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,18.8,65.0,,95.0,,0.0,76.0,740.0,,pm25,189.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,18.8,65.0,,95.0,,0.0,76.0,740.0,,no,133.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,18.8,65.0,,95.0,,0.0,76.0,740.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,pm10,341.36,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,18.8,65.0,,95.0,,0.0,76.0,740.0,,no2,140.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,18.8,65.0,,95.0,,0.0,76.0,740.0,,ozone,65.9,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,ozone,21.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,no2,8.93,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,no,29.01,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,18.8,65.0,,95.0,,0.0,76.0,740.0,,pm10,497.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,co,1.67,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,18.8,65.0,,95.0,,0.0,76.0,740.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.9,74.0,1.4,56.0,0.0,0.0,19.0,984.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,pm25,107.74,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,19.5,73.0,0.7,160.0,0.0,0.0,19.0,986.0,,pm25,145.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,19.5,73.0,0.7,160.0,0.0,0.0,19.0,986.0,,so2,11.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,19.5,73.0,0.7,160.0,0.0,0.0,19.0,986.0,,toluene,39.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,18.8,65.0,,95.0,,0.0,76.0,740.0,,co,2.04,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,co,3.04,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,no,8.23,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.9,74.0,1.4,56.0,0.0,0.0,19.0,984.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.9,74.0,1.4,56.0,0.0,0.0,19.0,984.0,,so2,22.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.9,74.0,1.4,56.0,0.0,0.0,19.0,984.0,,pm25,136.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,no2,50.5,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.9,74.0,1.4,56.0,0.0,0.0,19.0,984.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.9,74.0,1.4,56.0,0.0,0.0,19.0,984.0,,no2,61.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.9,74.0,1.4,56.0,0.0,0.0,19.0,984.0,,no,35.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.9,74.0,1.4,56.0,0.0,0.0,19.0,984.0,,nh3,7.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.9,74.0,1.4,56.0,0.0,0.0,19.0,984.0,,co,0.48,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.9,74.0,1.4,56.0,0.0,0.0,19.0,984.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,ozone,2.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,pm10,277.86,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,19.5,73.0,0.7,160.0,0.0,0.0,19.0,986.0,,ozone,4.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,19.5,73.0,0.7,160.0,0.0,0.0,19.0,986.0,,no2,46.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,19.5,73.0,0.7,160.0,0.0,0.0,19.0,986.0,,pm10,273.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,19.5,73.0,0.7,160.0,0.0,0.0,19.0,986.0,,benzene,4.4,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.3,68.0,,258.0,0.0,0.0,14.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.3,68.0,,258.0,0.0,0.0,14.0,978.0,,co,1.08,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.3,68.0,,258.0,0.0,0.0,14.0,978.0,,nh3,36.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.3,68.0,,258.0,0.0,0.0,14.0,978.0,,no,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.3,68.0,,258.0,0.0,0.0,14.0,978.0,,no2,43.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.3,68.0,,258.0,0.0,0.0,14.0,978.0,,ozone,5.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.3,68.0,,258.0,0.0,0.0,14.0,978.0,,pm10,230.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.3,68.0,,258.0,0.0,0.0,14.0,978.0,,pm25,122.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.3,68.0,,258.0,0.0,0.0,14.0,978.0,,so2,17.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,16.3,68.0,,258.0,0.0,0.0,14.0,978.0,,toluene,0.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,,,,,,0.0,,,,xylene,23.05,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,19.5,73.0,0.7,160.0,0.0,0.0,19.0,986.0,,nh3,49.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,19.5,73.0,0.7,160.0,0.0,0.0,19.0,986.0,,no,10.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-31 06:30:00+00:00,2024-03-31 06:30:00+00:00,19.5,73.0,0.7,160.0,0.0,0.0,19.0,986.0,,co,1.52,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:45:00+00:00,2024-03-31 06:45:00+00:00,,,,,,0.0,,,,pm10,254.31,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-31 06:45:00+00:00,2024-03-31 06:45:00+00:00,,,,,,0.0,,,,pm25,119.76,"Aya Nagar, Delhi - IMD",6
