station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,,,,,,0.0,,,,ozone,24.41,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,,,,,,0.0,,,,pm10,173.15,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,,,,,,0.0,,,,pm25,91.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,,,,,,0.0,,,,xylene,22.89,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,16.5,41.0,1.3,59.0,0.0,0.0,420.0,984.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,16.5,41.0,1.3,59.0,0.0,0.0,420.0,984.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.9,41.0,0.6,77.0,,0.0,288.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.9,41.0,0.6,77.0,,0.0,288.0,742.0,,nh3,29.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.9,41.0,0.6,77.0,,0.0,288.0,742.0,,no,35.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,15.7,46.0,,240.0,0.0,0.0,422.0,975.0,,so2,14.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,15.7,46.0,,240.0,0.0,0.0,422.0,975.0,,pm25,57.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,15.7,46.0,,240.0,0.0,0.0,422.0,975.0,,pm10,141.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,15.7,46.0,,240.0,0.0,0.0,422.0,975.0,,ozone,70.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,15.7,46.0,,240.0,0.0,0.0,422.0,975.0,,no2,30.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,15.7,46.0,,240.0,0.0,0.0,422.0,975.0,,no,3.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,15.7,46.0,,240.0,0.0,0.0,422.0,975.0,,nh3,23.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,15.7,46.0,,240.0,0.0,0.0,422.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.6,49.0,1.3,140.0,0.0,0.0,504.0,984.0,,benzene,2.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.6,49.0,1.3,140.0,0.0,0.0,504.0,984.0,,co,0.76,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.6,49.0,1.3,140.0,0.0,0.0,504.0,984.0,,nh3,18.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.9,41.0,0.6,77.0,,0.0,288.0,742.0,,co,1.51,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.6,49.0,1.3,140.0,0.0,0.0,504.0,984.0,,no2,25.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.6,49.0,1.3,140.0,0.0,0.0,504.0,984.0,,no,7.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.6,49.0,1.3,140.0,0.0,0.0,504.0,984.0,,pm10,202.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.6,49.0,1.3,140.0,0.0,0.0,504.0,984.0,,pm25,122.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.6,49.0,1.3,140.0,0.0,0.0,504.0,984.0,,so2,11.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.6,49.0,1.3,140.0,0.0,0.0,504.0,984.0,,toluene,8.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,15.7,46.0,,240.0,0.0,0.0,422.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,15.7,46.0,,240.0,0.0,0.0,422.0,975.0,,co,1.06,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,15.7,46.0,,240.0,0.0,0.0,422.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.9,41.0,0.6,77.0,,0.0,288.0,742.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.9,41.0,0.6,77.0,,0.0,288.0,742.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.9,41.0,0.6,77.0,,0.0,288.0,742.0,,ozone,21.2,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,,,,,,0.0,,,,no,37.44,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.9,41.0,0.6,77.0,,0.0,288.0,742.0,,no2,78.3,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,19.6,49.0,1.3,140.0,0.0,0.0,504.0,984.0,,ozone,33.1,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:15:00+00:00,2024-03-04 10:15:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,no,37.67,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,no2,11.1,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,no2,20.88,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,20.1,39.0,0.9,114.0,,0.0,292.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,20.1,39.0,0.9,114.0,,0.0,292.0,742.0,,co,1.32,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,20.1,39.0,0.9,114.0,,0.0,292.0,742.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,20.1,39.0,0.9,114.0,,0.0,292.0,742.0,,no,21.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,20.1,39.0,0.9,114.0,,0.0,292.0,742.0,,no2,60.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,20.1,39.0,0.9,114.0,,0.0,292.0,742.0,,ozone,24.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,17.2,37.0,1.2,60.0,0.0,0.0,451.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,ozone,16.95,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,20.1,39.0,0.9,114.0,,0.0,292.0,742.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,pm25,83.62,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,19.9,47.0,1.7,160.0,0.0,0.0,540.0,984.0,,ozone,40.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,19.9,47.0,1.7,160.0,0.0,0.0,540.0,984.0,,no2,22.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,19.9,47.0,1.7,160.0,0.0,0.0,540.0,984.0,,no,5.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,19.9,47.0,1.7,160.0,0.0,0.0,540.0,984.0,,nh3,18.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,19.9,47.0,1.7,160.0,0.0,0.0,540.0,984.0,,co,0.72,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,19.9,47.0,1.7,160.0,0.0,0.0,540.0,984.0,,benzene,2.3,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,15.9,44.0,,274.0,0.0,0.0,453.0,975.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,15.9,44.0,,274.0,0.0,0.0,453.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,15.9,44.0,,274.0,0.0,0.0,453.0,975.0,,nh3,24.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,15.9,44.0,,274.0,0.0,0.0,453.0,975.0,,no,3.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,15.9,44.0,,274.0,0.0,0.0,453.0,975.0,,no2,33.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,15.9,44.0,,274.0,0.0,0.0,453.0,975.0,,ozone,78.9,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,20.1,39.0,0.9,114.0,,0.0,292.0,742.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,15.9,44.0,,274.0,0.0,0.0,453.0,975.0,,pm10,141.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,15.9,44.0,,274.0,0.0,0.0,453.0,975.0,,pm25,57.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,15.9,44.0,,274.0,0.0,0.0,453.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,pm10,161.09,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,17.2,37.0,1.2,60.0,0.0,0.0,451.0,983.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,17.2,37.0,1.2,60.0,0.0,0.0,451.0,983.0,,so2,22.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,17.2,37.0,1.2,60.0,0.0,0.0,451.0,983.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,20.1,39.0,0.9,114.0,,0.0,292.0,742.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,17.2,37.0,1.2,60.0,0.0,0.0,451.0,983.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,17.2,37.0,1.2,60.0,0.0,0.0,451.0,983.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,17.2,37.0,1.2,60.0,0.0,0.0,451.0,983.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,17.2,37.0,1.2,60.0,0.0,0.0,451.0,983.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,19.9,47.0,1.7,160.0,0.0,0.0,540.0,984.0,,pm10,202.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,19.9,47.0,1.7,160.0,0.0,0.0,540.0,984.0,,so2,11.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,19.9,47.0,1.7,160.0,0.0,0.0,540.0,984.0,,pm25,122.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,15.9,44.0,,274.0,0.0,0.0,453.0,975.0,,co,1.11,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,pm10,200.99,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,15.9,44.0,,274.0,0.0,0.0,453.0,975.0,,benzene,1.4,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,17.2,37.0,1.2,60.0,0.0,0.0,451.0,983.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,17.2,37.0,1.2,60.0,0.0,0.0,451.0,983.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,no,28.03,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,xylene,22.9,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,19.9,47.0,1.7,160.0,0.0,0.0,540.0,984.0,,toluene,9.3,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,ozone,4.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,pm25,41.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:30:00+00:00,2024-03-04 10:30:00+00:00,20.1,39.0,0.9,114.0,,0.0,292.0,742.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,16.6,39.0,,215.0,0.0,0.0,307.0,975.0,,ozone,87.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,16.6,39.0,,215.0,0.0,0.0,307.0,975.0,,pm25,69.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,16.6,39.0,,215.0,0.0,0.0,307.0,975.0,,so2,14.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,16.6,39.0,,215.0,0.0,0.0,307.0,975.0,,toluene,4.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,16.6,39.0,,215.0,0.0,0.0,307.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,16.6,39.0,,215.0,0.0,0.0,307.0,975.0,,pm10,141.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,16.6,39.0,,215.0,0.0,0.0,307.0,975.0,,benzene,1.6,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,,,,,,0.0,,,,ozone,2.62,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,,,,,,0.0,,,,no,27.19,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,,,,,,0.0,,,,no2,10.96,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,,,,,,0.0,,,,pm10,207.83,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,,,,,,0.0,,,,pm25,52.39,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,20.6,36.0,0.6,40.0,,0.0,291.0,742.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,20.6,36.0,0.6,40.0,,0.0,291.0,742.0,,co,1.36,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,20.6,36.0,0.6,40.0,,0.0,291.0,742.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,20.6,36.0,0.6,40.0,,0.0,291.0,742.0,,no,60.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,20.6,36.0,0.6,40.0,,0.0,291.0,742.0,,no2,85.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,16.6,39.0,,215.0,0.0,0.0,307.0,975.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,16.6,39.0,,215.0,0.0,0.0,307.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,17.2,37.0,1.2,59.0,0.0,0.0,455.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,16.6,39.0,,215.0,0.0,0.0,307.0,975.0,,no,3.2,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,,,,,,0.0,,,,no,37.77,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-04 10:45:00+00:00,2024-03-04 10:45:00+00:00,,,,,,0.0,,,,no2,19.67,"Aya Nagar, Delhi - IMD",10
