station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 12:30:00+00:00,2024-03-07 12:30:00+00:00,,,,,,0.0,,,,ozone,26.31,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 12:30:00+00:00,2024-03-07 12:30:00+00:00,,,,,,0.0,,,,no2,10.46,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 12:30:00+00:00,2024-03-07 12:30:00+00:00,,,,,,0.0,,,,no,23.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 12:30:00+00:00,2024-03-07 12:30:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:30:00+00:00,2024-03-07 12:30:00+00:00,21.1,39.0,2.9,173.0,0.0,0.0,453.0,982.0,,benzene,1.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:30:00+00:00,2024-03-07 12:30:00+00:00,21.1,39.0,2.9,173.0,0.0,0.0,453.0,982.0,,co,0.33,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:30:00+00:00,2024-03-07 12:30:00+00:00,18.3,36.0,,266.0,0.0,0.0,427.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:30:00+00:00,2024-03-07 12:30:00+00:00,18.3,36.0,,266.0,0.0,0.0,427.0,975.0,,so2,11.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:30:00+00:00,2024-03-07 12:30:00+00:00,21.1,39.0,2.9,173.0,0.0,0.0,453.0,982.0,,no2,10.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:30:00+00:00,2024-03-07 12:30:00+00:00,21.1,39.0,2.9,173.0,0.0,0.0,453.0,982.0,,no,3.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.6,37.0,1.5,61.0,0.0,0.0,384.0,984.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.6,37.0,1.5,61.0,0.0,0.0,384.0,984.0,,co,0.08,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.6,37.0,1.5,61.0,0.0,0.0,384.0,984.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,no,22.17,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,no2,10.36,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,ozone,26.91,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,pm10,121.59,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,pm25,47.47,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.6,37.0,1.5,61.0,0.0,0.0,384.0,984.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.6,37.0,1.5,61.0,0.0,0.0,384.0,984.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.6,37.0,1.5,61.0,0.0,0.0,384.0,984.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.6,37.0,1.5,61.0,0.0,0.0,384.0,984.0,,ozone,14.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.6,37.0,1.5,61.0,0.0,0.0,384.0,984.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.6,37.0,1.5,61.0,0.0,0.0,384.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.5,35.0,,268.0,0.0,0.0,498.0,975.0,,co,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.5,35.0,,268.0,0.0,0.0,498.0,975.0,,nh3,18.7,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,pm25,78.92,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,pm10,128.02,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,ozone,25.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,no2,20.68,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,no,19.27,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,21.9,38.0,2.4,196.0,0.0,0.0,462.0,981.0,,so2,10.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,21.9,38.0,2.4,196.0,0.0,0.0,462.0,981.0,,pm25,57.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,21.9,38.0,2.4,196.0,0.0,0.0,462.0,981.0,,pm10,99.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,21.9,38.0,2.4,196.0,0.0,0.0,462.0,981.0,,ozone,101.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,21.9,38.0,2.4,196.0,0.0,0.0,462.0,981.0,,no2,9.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,21.9,38.0,2.4,196.0,0.0,0.0,462.0,981.0,,no,3.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,21.9,38.0,2.4,196.0,0.0,0.0,462.0,981.0,,nh3,21.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,21.9,38.0,2.4,196.0,0.0,0.0,462.0,981.0,,co,0.33,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,21.9,38.0,2.4,196.0,0.0,0.0,462.0,981.0,,benzene,1.5,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,,,,,,0.0,,,,xylene,22.74,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.5,35.0,,268.0,0.0,0.0,498.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,21.9,38.0,2.4,196.0,0.0,0.0,462.0,981.0,,toluene,13.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.5,35.0,,268.0,0.0,0.0,498.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.5,35.0,,268.0,0.0,0.0,498.0,975.0,,no2,12.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.5,35.0,,268.0,0.0,0.0,498.0,975.0,,ozone,107.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.5,35.0,,268.0,0.0,0.0,498.0,975.0,,pm10,88.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.5,35.0,,268.0,0.0,0.0,498.0,975.0,,pm25,24.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.5,35.0,,268.0,0.0,0.0,498.0,975.0,,so2,10.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 12:45:00+00:00,2024-03-07 12:45:00+00:00,18.5,35.0,,268.0,0.0,0.0,498.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,35.0,,281.0,0.0,0.0,424.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,pm25,43.37,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,pm10,110.52,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,ozone,27.68,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,no2,10.54,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,35.0,,281.0,0.0,0.0,424.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,35.0,,281.0,0.0,0.0,424.0,975.0,,co,0.52,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,35.0,,281.0,0.0,0.0,424.0,975.0,,nh3,18.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,35.0,,281.0,0.0,0.0,424.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,35.0,,281.0,0.0,0.0,424.0,975.0,,no2,13.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,35.0,,281.0,0.0,0.0,424.0,975.0,,ozone,111.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,no,21.16,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,35.0,,281.0,0.0,0.0,424.0,975.0,,pm10,75.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,no,22.83,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,35.0,,281.0,0.0,0.0,424.0,975.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,ozone,28.47,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,pm10,117.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,pm25,80.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,xylene,22.29,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,35.0,,281.0,0.0,0.0,424.0,975.0,,so2,10.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,,,,,,0.0,,,,no2,19.56,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,36.0,1.4,61.0,0.0,0.0,391.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,22.1,37.0,2.4,200.0,0.0,0.0,442.0,980.0,,nh3,20.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,22.1,37.0,2.4,200.0,0.0,0.0,442.0,980.0,,no,3.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,22.1,37.0,2.4,200.0,0.0,0.0,442.0,980.0,,benzene,1.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,22.1,37.0,2.4,200.0,0.0,0.0,442.0,980.0,,co,0.32,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,22.1,37.0,2.4,200.0,0.0,0.0,442.0,980.0,,toluene,15.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,22.1,37.0,2.4,200.0,0.0,0.0,442.0,980.0,,so2,10.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,22.1,37.0,2.4,200.0,0.0,0.0,442.0,980.0,,pm25,46.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,22.1,37.0,2.4,200.0,0.0,0.0,442.0,980.0,,ozone,104.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,22.1,37.0,2.4,200.0,0.0,0.0,442.0,980.0,,no2,10.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,22.1,37.0,2.4,200.0,0.0,0.0,442.0,980.0,,pm10,99.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,36.0,1.4,61.0,0.0,0.0,391.0,984.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,36.0,1.4,61.0,0.0,0.0,391.0,984.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,36.0,1.4,61.0,0.0,0.0,391.0,984.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,36.0,1.4,61.0,0.0,0.0,391.0,984.0,,ozone,14.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,36.0,1.4,61.0,0.0,0.0,391.0,984.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,36.0,1.4,61.0,0.0,0.0,391.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,36.0,1.4,61.0,0.0,0.0,391.0,984.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,36.0,1.4,61.0,0.0,0.0,391.0,984.0,,co,0.09,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-07 13:00:00+00:00,2024-03-07 13:00:00+00:00,19.0,36.0,1.4,61.0,0.0,0.0,391.0,984.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,pm25,41.69,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,19.2,36.0,,264.0,0.0,0.0,416.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,no2,10.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,ozone,34.91,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,pm10,105.19,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,19.2,36.0,,264.0,0.0,0.0,416.0,975.0,,toluene,0.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,19.2,36.0,,264.0,0.0,0.0,416.0,975.0,,pm25,24.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,19.2,36.0,,264.0,0.0,0.0,416.0,975.0,,pm10,75.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,19.2,36.0,,264.0,0.0,0.0,416.0,975.0,,ozone,111.4,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,no,18.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,no2,23.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,ozone,28.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,pm10,116.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,pm25,86.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,xylene,22.52,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,no,20.12,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,19.2,36.0,,264.0,0.0,0.0,416.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,19.2,36.0,,264.0,0.0,0.0,416.0,975.0,,nh3,19.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,19.2,36.0,,264.0,0.0,0.0,416.0,975.0,,co,0.53,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,19.2,36.0,,264.0,0.0,0.0,416.0,975.0,,so2,11.3,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-07 13:15:00+00:00,2024-03-07 13:15:00+00:00,19.2,36.0,,264.0,0.0,0.0,416.0,975.0,,no2,13.3,"Alipur, Delhi - DPCC",13
