station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.3,30.0,,239.0,0.0,0.0,559.0,975.0,,pm10,118.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.3,30.0,,239.0,0.0,0.0,559.0,975.0,,no2,10.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.3,30.0,,239.0,0.0,0.0,559.0,975.0,,ozone,148.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,24.7,35.0,1.3,137.0,0.0,0.0,606.0,974.0,,pm10,68.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.3,30.0,,239.0,0.0,0.0,559.0,975.0,,pm25,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.3,30.0,,239.0,0.0,0.0,559.0,975.0,,so2,23.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.3,30.0,,239.0,0.0,0.0,559.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.4,33.0,1.4,62.0,0.0,0.0,461.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.4,33.0,1.4,62.0,0.0,0.0,461.0,984.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.4,33.0,1.4,62.0,0.0,0.0,461.0,984.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.4,33.0,1.4,62.0,0.0,0.0,461.0,984.0,,so2,29.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.4,33.0,1.4,62.0,0.0,0.0,461.0,984.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.4,33.0,1.4,62.0,0.0,0.0,461.0,984.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.3,30.0,,239.0,0.0,0.0,559.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,24.7,35.0,1.3,137.0,0.0,0.0,606.0,974.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,,,,,,0.0,,,,pm25,51.8,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,24.7,35.0,1.3,137.0,0.0,0.0,606.0,974.0,,toluene,4.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,24.7,35.0,1.3,137.0,0.0,0.0,606.0,974.0,,so2,15.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,,,,,,0.0,,,,xylene,24.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,,,,,,0.0,,,,pm25,75.15,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,,,,,,0.0,,,,pm10,117.53,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,,,,,,0.0,,,,ozone,31.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,,,,,,0.0,,,,no2,25.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,,,,,,0.0,,,,no,28.58,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,21.4,33.0,1.4,62.0,0.0,0.0,461.0,984.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:15:00+00:00,2024-03-16 13:15:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,ozone,88.7,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,24.7,34.0,1.4,147.0,0.0,0.0,236.0,973.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.3,31.0,,206.0,0.0,0.0,534.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.3,31.0,,206.0,0.0,0.0,534.0,975.0,,no2,10.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.3,31.0,,206.0,0.0,0.0,534.0,975.0,,ozone,153.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.3,31.0,,206.0,0.0,0.0,534.0,975.0,,pm10,118.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,pm10,114.08,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.3,31.0,,206.0,0.0,0.0,534.0,975.0,,so2,23.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.3,31.0,,206.0,0.0,0.0,534.0,975.0,,toluene,1.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,24.7,34.0,1.4,147.0,0.0,0.0,236.0,973.0,,so2,15.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,24.7,34.0,1.4,147.0,0.0,0.0,236.0,973.0,,toluene,5.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.4,33.0,1.4,60.0,0.0,0.0,446.0,984.0,,so2,29.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.4,33.0,1.4,60.0,0.0,0.0,446.0,984.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.4,33.0,1.4,60.0,0.0,0.0,446.0,984.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.4,33.0,1.4,60.0,0.0,0.0,446.0,984.0,,ozone,19.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.4,33.0,1.4,60.0,0.0,0.0,446.0,984.0,,no2,26.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.4,33.0,1.4,60.0,0.0,0.0,446.0,984.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.4,33.0,1.4,60.0,0.0,0.0,446.0,984.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.4,33.0,1.4,60.0,0.0,0.0,446.0,984.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.3,31.0,,206.0,0.0,0.0,534.0,975.0,,co,0.61,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.3,31.0,,206.0,0.0,0.0,534.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.3,31.0,,206.0,0.0,0.0,534.0,975.0,,pm25,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,21.3,31.0,,206.0,0.0,0.0,534.0,975.0,,nh3,18.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,24.7,34.0,1.4,147.0,0.0,0.0,236.0,973.0,,no,1.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,24.7,34.0,1.4,147.0,0.0,0.0,236.0,973.0,,no2,14.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,24.7,34.0,1.4,147.0,0.0,0.0,236.0,973.0,,pm25,31.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,pm25,51.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,no,13.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,no2,3.83,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,24.7,34.0,1.4,147.0,0.0,0.0,236.0,973.0,,nh3,27.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,24.7,34.0,1.4,147.0,0.0,0.0,236.0,973.0,,co,0.27,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,no2,23.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,ozone,30.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,pm10,114.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,pm25,74.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,xylene,24.6,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,24.7,34.0,1.4,147.0,0.0,0.0,236.0,973.0,,ozone,109.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,24.7,34.0,1.4,147.0,0.0,0.0,236.0,973.0,,pm10,68.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:30:00+00:00,2024-03-16 13:30:00+00:00,,,,,,0.0,,,,no,30.51,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,24.7,35.0,1.1,129.0,0.0,0.0,527.0,974.0,,toluene,3.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.5,32.0,,237.0,0.0,0.0,520.0,975.0,,pm10,97.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.5,32.0,,237.0,0.0,0.0,520.0,975.0,,pm25,33.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.5,32.0,,237.0,0.0,0.0,520.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,24.7,35.0,1.1,129.0,0.0,0.0,527.0,974.0,,pm25,45.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,24.7,35.0,1.1,129.0,0.0,0.0,527.0,974.0,,pm10,100.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,24.7,35.0,1.1,129.0,0.0,0.0,527.0,974.0,,ozone,109.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,24.7,35.0,1.1,129.0,0.0,0.0,527.0,974.0,,no2,14.1,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.5,32.0,,237.0,0.0,0.0,520.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,24.7,35.0,1.1,129.0,0.0,0.0,527.0,974.0,,nh3,28.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.5,32.0,,237.0,0.0,0.0,520.0,975.0,,nh3,18.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,24.7,35.0,1.1,129.0,0.0,0.0,527.0,974.0,,co,0.27,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,24.7,35.0,1.1,129.0,0.0,0.0,527.0,974.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.5,32.0,,237.0,0.0,0.0,520.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.5,32.0,,237.0,0.0,0.0,520.0,975.0,,so2,25.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,24.7,35.0,1.1,129.0,0.0,0.0,527.0,974.0,,so2,15.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,24.7,35.0,1.1,129.0,0.0,0.0,527.0,974.0,,no,0.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.5,32.0,,237.0,0.0,0.0,520.0,975.0,,no2,11.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.4,32.0,1.4,61.0,0.0,0.0,428.0,984.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,pm10,111.79,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,ozone,34.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,no2,24.13,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,no,11.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,no2,3.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,ozone,84.45,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,pm10,112.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,pm25,53.71,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,no,31.05,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.5,32.0,,237.0,0.0,0.0,520.0,975.0,,ozone,147.9,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.4,32.0,1.4,61.0,0.0,0.0,428.0,984.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.4,32.0,1.4,61.0,0.0,0.0,428.0,984.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.4,32.0,1.4,61.0,0.0,0.0,428.0,984.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.4,32.0,1.4,61.0,0.0,0.0,428.0,984.0,,ozone,20.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,21.4,32.0,1.4,61.0,0.0,0.0,428.0,984.0,,no2,26.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,pm25,73.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 13:45:00+00:00,2024-03-16 13:45:00+00:00,,,,,,0.0,,,,xylene,24.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 14:00:00+00:00,2024-03-16 14:00:00+00:00,,,,,,0.0,,,,ozone,35.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 14:00:00+00:00,2024-03-16 14:00:00+00:00,,,,,,0.0,,,,no,31.68,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 14:00:00+00:00,2024-03-16 14:00:00+00:00,,,,,,0.0,,,,no2,24.13,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 14:00:00+00:00,2024-03-16 14:00:00+00:00,,,,,,0.0,,,,pm10,111.5,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 14:00:00+00:00,2024-03-16 14:00:00+00:00,,,,,,0.0,,,,pm25,79.25,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-16 14:00:00+00:00,2024-03-16 14:00:00+00:00,,,,,,0.0,,,,xylene,24.62,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 14:00:00+00:00,2024-03-16 14:00:00+00:00,24.6,35.0,1.4,158.0,0.0,0.0,400.0,975.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 14:00:00+00:00,2024-03-16 14:00:00+00:00,24.6,35.0,1.4,158.0,0.0,0.0,400.0,975.0,,co,0.27,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 14:00:00+00:00,2024-03-16 14:00:00+00:00,24.6,35.0,1.4,158.0,0.0,0.0,400.0,975.0,,nh3,27.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 14:00:00+00:00,2024-03-16 14:00:00+00:00,24.6,35.0,1.4,158.0,0.0,0.0,400.0,975.0,,no,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-16 14:00:00+00:00,2024-03-16 14:00:00+00:00,24.6,35.0,1.4,158.0,0.0,0.0,400.0,975.0,,no2,11.8,"Bawana, Delhi - DPCC",14
