station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,,,,,,0.0,,,,pm10,151.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,,,,,,0.0,,,,ozone,2.75,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,,,,,,0.0,,,,no2,15.81,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,,,,,,0.0,,,,no,18.16,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.7,64.0,0.8,145.0,0.0,0.0,9.0,986.0,,benzene,2.5,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,16.8,57.0,,279.0,0.0,0.0,4.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.7,64.0,0.8,145.0,0.0,0.0,9.0,986.0,,so2,11.7,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.5,53.0,,153.0,,0.0,2.0,740.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,16.8,57.0,,279.0,0.0,0.0,4.0,977.0,,nh3,29.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,16.8,57.0,,279.0,0.0,0.0,4.0,977.0,,no,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,16.8,57.0,,279.0,0.0,0.0,4.0,977.0,,no2,28.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,16.8,57.0,,279.0,0.0,0.0,4.0,977.0,,ozone,14.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,16.8,57.0,,279.0,0.0,0.0,4.0,977.0,,pm25,96.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,16.8,57.0,,279.0,0.0,0.0,4.0,977.0,,so2,17.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.7,64.0,0.8,145.0,0.0,0.0,9.0,986.0,,toluene,12.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,16.8,57.0,,279.0,0.0,0.0,4.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.5,53.0,,153.0,,0.0,2.0,740.0,,so2,32.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.5,53.0,,153.0,,0.0,2.0,740.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.5,53.0,,153.0,,0.0,2.0,740.0,,no2,33.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.5,53.0,,153.0,,0.0,2.0,740.0,,no,11.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.5,53.0,,153.0,,0.0,2.0,740.0,,nh3,5.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.5,53.0,,153.0,,0.0,2.0,740.0,,co,0.08,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.5,53.0,,153.0,,0.0,2.0,740.0,,toluene,16.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,19.5,53.0,,153.0,,0.0,2.0,740.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,16.8,57.0,,279.0,0.0,0.0,4.0,977.0,,pm10,177.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,,,,,,0.0,,,,pm10,181.13,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,,,,,,0.0,,,,no,32.76,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,,,,,,0.0,,,,no2,4.64,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,,,,,,0.0,,,,ozone,26.32,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 03:45:00+00:00,2024-03-28 03:45:00+00:00,,,,,,0.0,,,,pm25,83.93,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,no,15.15,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.6,65.0,0.6,131.0,0.0,0.0,9.0,986.0,,toluene,9.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.6,65.0,0.6,131.0,0.0,0.0,9.0,986.0,,so2,12.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.6,65.0,0.6,131.0,0.0,0.0,9.0,986.0,,pm25,237.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.6,65.0,0.6,131.0,0.0,0.0,9.0,986.0,,pm10,332.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.4,53.0,,161.0,,0.0,2.0,740.0,,toluene,15.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.6,65.0,0.6,131.0,0.0,0.0,9.0,986.0,,ozone,9.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.6,65.0,0.6,131.0,0.0,0.0,9.0,986.0,,no,3.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.6,65.0,0.6,131.0,0.0,0.0,9.0,986.0,,nh3,23.3,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.4,53.0,,161.0,,0.0,2.0,740.0,,so2,32.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.4,53.0,,161.0,,0.0,2.0,740.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.4,53.0,,161.0,,0.0,2.0,740.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,16.8,57.0,,288.0,0.0,0.0,4.0,977.0,,toluene,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,16.8,57.0,,288.0,0.0,0.0,4.0,977.0,,so2,17.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,16.8,57.0,,288.0,0.0,0.0,4.0,977.0,,pm25,96.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.4,53.0,,161.0,,0.0,2.0,740.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,16.8,57.0,,288.0,0.0,0.0,4.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,16.8,57.0,,288.0,0.0,0.0,4.0,977.0,,co,0.82,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,16.8,57.0,,288.0,0.0,0.0,4.0,977.0,,nh3,27.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,16.8,57.0,,288.0,0.0,0.0,4.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,16.8,57.0,,288.0,0.0,0.0,4.0,977.0,,no2,20.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,16.8,57.0,,288.0,0.0,0.0,4.0,977.0,,ozone,19.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,16.8,57.0,,288.0,0.0,0.0,4.0,977.0,,pm10,177.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.4,53.0,,161.0,,0.0,2.0,740.0,,co,0.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.4,53.0,,161.0,,0.0,2.0,740.0,,nh3,4.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.4,53.0,,161.0,,0.0,2.0,740.0,,no,10.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.4,53.0,,161.0,,0.0,2.0,740.0,,no2,20.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.6,65.0,0.6,131.0,0.0,0.0,9.0,986.0,,co,1.12,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.6,65.0,0.6,131.0,0.0,0.0,9.0,986.0,,benzene,2.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,19.6,65.0,0.6,131.0,0.0,0.0,9.0,986.0,,no2,24.7,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,no2,4.48,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,17.9,55.0,1.4,58.0,0.0,0.0,8.0,984.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,no,33.47,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,17.9,55.0,1.4,58.0,0.0,0.0,8.0,984.0,,so2,30.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,17.9,55.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,17.9,55.0,1.4,58.0,0.0,0.0,8.0,984.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,17.9,55.0,1.4,58.0,0.0,0.0,8.0,984.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,17.9,55.0,1.4,58.0,0.0,0.0,8.0,984.0,,no2,33.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,17.9,55.0,1.4,58.0,0.0,0.0,8.0,984.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,17.9,55.0,1.4,58.0,0.0,0.0,8.0,984.0,,nh3,55.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,17.9,55.0,1.4,58.0,0.0,0.0,8.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,ozone,4.58,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,pm10,150.22,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,xylene,22.41,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,17.9,55.0,1.4,58.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,no2,16.82,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,pm25,99.22,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,pm10,204.79,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,ozone,24.0,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-28 04:00:00+00:00,2024-03-28 04:00:00+00:00,,,,,,0.0,,,,pm25,61.16,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,17.7,56.0,1.3,58.0,0.0,0.0,8.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,19.3,66.0,0.8,151.0,0.0,0.0,9.0,986.0,,pm10,332.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,19.3,66.0,0.8,151.0,0.0,0.0,9.0,986.0,,pm25,237.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,19.3,66.0,0.8,151.0,0.0,0.0,9.0,986.0,,so2,12.1,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,19.3,66.0,0.8,151.0,0.0,0.0,9.0,986.0,,toluene,8.7,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,16.5,58.0,,283.0,0.0,0.0,4.0,977.0,,toluene,0.9,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,17.7,56.0,1.3,58.0,0.0,0.0,8.0,984.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,17.7,56.0,1.3,58.0,0.0,0.0,8.0,984.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,17.7,56.0,1.3,58.0,0.0,0.0,8.0,984.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,16.5,58.0,,283.0,0.0,0.0,4.0,977.0,,so2,16.7,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,,,,,,0.0,,,,co,1.06,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,,,,,,0.0,,,,no,31.18,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,,,,,,0.0,,,,no2,4.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,,,,,,0.0,,,,ozone,23.8,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,,,,,,0.0,,,,pm10,218.39,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,,,,,,0.0,,,,pm25,106.92,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,17.7,56.0,1.3,58.0,0.0,0.0,8.0,984.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,19.3,66.0,0.8,151.0,0.0,0.0,9.0,986.0,,benzene,2.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,19.3,66.0,0.8,151.0,0.0,0.0,9.0,986.0,,co,1.08,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,19.3,66.0,0.8,151.0,0.0,0.0,9.0,986.0,,nh3,22.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,19.3,66.0,0.8,151.0,0.0,0.0,9.0,986.0,,no,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,19.3,66.0,0.8,151.0,0.0,0.0,9.0,986.0,,no2,23.1,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,17.7,56.0,1.3,58.0,0.0,0.0,8.0,984.0,,so2,30.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,17.7,56.0,1.3,58.0,0.0,0.0,8.0,984.0,,pm25,86.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,17.7,56.0,1.3,58.0,0.0,0.0,8.0,984.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,17.7,56.0,1.3,58.0,0.0,0.0,8.0,984.0,,no2,24.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,17.7,56.0,1.3,58.0,0.0,0.0,8.0,984.0,,nh3,54.8,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,16.5,58.0,,283.0,0.0,0.0,4.0,977.0,,pm25,96.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,19.3,66.0,0.8,151.0,0.0,0.0,9.0,986.0,,ozone,9.3,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,16.5,58.0,,283.0,0.0,0.0,4.0,977.0,,ozone,20.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,16.5,58.0,,283.0,0.0,0.0,4.0,977.0,,co,0.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,16.5,58.0,,283.0,0.0,0.0,4.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-28 04:15:00+00:00,2024-03-28 04:15:00+00:00,19.2,54.0,,175.0,,0.0,2.0,740.0,,co,0.05,"Anand Vihar, Delhi - DPCC",4
