station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,,,,,,0.0,,,,no2,9.85,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,,,,,,0.0,,,,no,14.62,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.6,41.0,2.4,193.0,0.0,0.0,585.0,980.0,,no2,12.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,,,,,,0.0,,,,xylene,25.91,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.6,41.0,2.4,193.0,0.0,0.0,585.0,980.0,,nh3,30.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.3,50.0,0.7,77.0,,0.0,287.0,743.0,,so2,21.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.3,50.0,0.7,77.0,,0.0,287.0,743.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,,,,,,0.0,,,,pm25,90.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,,,,,,0.0,,,,pm10,179.91,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,,,,,,0.0,,,,ozone,35.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,,,,,,0.0,,,,no2,17.64,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.6,41.0,2.4,193.0,0.0,0.0,585.0,980.0,,toluene,7.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,,,,,,0.0,,,,no,53.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.6,41.0,2.4,193.0,0.0,0.0,585.0,980.0,,pm25,44.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.6,41.0,2.4,193.0,0.0,0.0,585.0,980.0,,pm10,184.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.6,41.0,2.4,193.0,0.0,0.0,585.0,980.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.6,41.0,2.4,193.0,0.0,0.0,585.0,980.0,,co,0.29,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.6,41.0,2.4,193.0,0.0,0.0,585.0,980.0,,no,3.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.3,50.0,0.7,77.0,,0.0,287.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.3,50.0,0.7,77.0,,0.0,287.0,743.0,,no2,39.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,18.4,41.0,1.4,60.0,0.0,0.0,456.0,984.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,18.4,41.0,1.4,60.0,0.0,0.0,456.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,18.4,41.0,1.4,60.0,0.0,0.0,456.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,toluene,2.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,so2,11.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,pm10,157.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.3,50.0,0.7,77.0,,0.0,287.0,743.0,,co,1.81,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,ozone,108.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,nh3,18.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,17.8,40.0,,234.0,0.0,0.0,530.0,975.0,,no2,15.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,18.4,41.0,1.4,60.0,0.0,0.0,456.0,984.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.6,41.0,2.4,193.0,0.0,0.0,585.0,980.0,,ozone,88.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,18.4,41.0,1.4,60.0,0.0,0.0,456.0,984.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.3,50.0,0.7,77.0,,0.0,287.0,743.0,,nh3,29.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,18.4,41.0,1.4,60.0,0.0,0.0,456.0,984.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.3,50.0,0.7,77.0,,0.0,287.0,743.0,,ozone,32.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.3,50.0,0.7,77.0,,0.0,287.0,743.0,,pm10,213.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.3,50.0,0.7,77.0,,0.0,287.0,743.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,21.3,50.0,0.7,77.0,,0.0,287.0,743.0,,no,22.9,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,18.4,41.0,1.4,60.0,0.0,0.0,456.0,984.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,18.4,41.0,1.4,60.0,0.0,0.0,456.0,984.0,,so2,26.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,18.4,41.0,1.4,60.0,0.0,0.0,456.0,984.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:15:00+00:00,2024-03-03 13:15:00+00:00,18.4,41.0,1.4,60.0,0.0,0.0,456.0,984.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.3,42.0,3.3,184.0,0.0,0.0,565.0,981.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.3,42.0,3.3,184.0,0.0,0.0,565.0,981.0,,co,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.3,42.0,3.3,184.0,0.0,0.0,565.0,981.0,,nh3,31.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.3,42.0,3.3,184.0,0.0,0.0,565.0,981.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.3,42.0,3.3,184.0,0.0,0.0,565.0,981.0,,pm10,184.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.3,42.0,3.3,184.0,0.0,0.0,565.0,981.0,,pm25,44.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.3,42.0,3.3,184.0,0.0,0.0,565.0,981.0,,ozone,87.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.3,42.0,3.3,184.0,0.0,0.0,565.0,981.0,,no2,12.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.1,42.0,1.1,60.0,0.0,0.0,425.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.1,42.0,1.1,60.0,0.0,0.0,425.0,984.0,,so2,27.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.1,42.0,1.1,60.0,0.0,0.0,425.0,984.0,,pm25,42.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.1,42.0,1.1,60.0,0.0,0.0,425.0,984.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.1,42.0,1.1,60.0,0.0,0.0,425.0,984.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.1,42.0,1.1,60.0,0.0,0.0,425.0,984.0,,no2,21.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.3,42.0,3.3,184.0,0.0,0.0,565.0,981.0,,so2,10.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.1,42.0,1.1,60.0,0.0,0.0,425.0,984.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.1,42.0,1.1,60.0,0.0,0.0,425.0,984.0,,co,0.46,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.1,42.0,1.1,60.0,0.0,0.0,425.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.6,51.0,1.3,65.0,,0.0,280.0,743.0,,toluene,11.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.6,51.0,1.3,65.0,,0.0,280.0,743.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.1,42.0,1.1,60.0,0.0,0.0,425.0,984.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.3,42.0,3.3,184.0,0.0,0.0,565.0,981.0,,toluene,12.6,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,no,51.15,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.6,51.0,1.3,65.0,,0.0,280.0,743.0,,co,1.66,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.6,51.0,1.3,65.0,,0.0,280.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,no,14.21,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,no2,9.6,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,ozone,22.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,pm10,140.73,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,pm25,55.05,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.6,51.0,1.3,65.0,,0.0,280.0,743.0,,pm10,213.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,toluene,4.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.6,51.0,1.3,65.0,,0.0,280.0,743.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,so2,12.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,pm10,157.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,ozone,110.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,no2,15.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,nh3,18.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,co,0.79,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,18.4,39.0,,121.0,0.0,0.0,518.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.6,51.0,1.3,65.0,,0.0,280.0,743.0,,no,7.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.6,51.0,1.3,65.0,,0.0,280.0,743.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.6,51.0,1.3,65.0,,0.0,280.0,743.0,,ozone,28.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,21.6,51.0,1.3,65.0,,0.0,280.0,743.0,,no2,42.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,xylene,25.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,pm25,85.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,pm10,176.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,no2,23.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-03 13:30:00+00:00,2024-03-03 13:30:00+00:00,,,,,,0.0,,,,ozone,31.73,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:45:00+00:00,2024-03-03 13:45:00+00:00,21.6,42.0,2.8,190.0,0.0,0.0,199.0,980.0,,co,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:45:00+00:00,2024-03-03 13:45:00+00:00,21.6,42.0,2.8,190.0,0.0,0.0,199.0,980.0,,no,3.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:45:00+00:00,2024-03-03 13:45:00+00:00,,,,,,0.0,,,,no,13.72,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-03 13:45:00+00:00,2024-03-03 13:45:00+00:00,17.8,40.0,,162.0,0.0,0.0,494.0,975.0,,toluene,6.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:45:00+00:00,2024-03-03 13:45:00+00:00,,,,,,0.0,,,,no2,9.72,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:45:00+00:00,2024-03-03 13:45:00+00:00,,,,,,0.0,,,,ozone,29.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-03 13:45:00+00:00,2024-03-03 13:45:00+00:00,,,,,,0.0,,,,pm10,151.13,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:45:00+00:00,2024-03-03 13:45:00+00:00,21.6,42.0,2.8,190.0,0.0,0.0,199.0,980.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-03 13:45:00+00:00,2024-03-03 13:45:00+00:00,21.6,42.0,2.8,190.0,0.0,0.0,199.0,980.0,,pm10,175.0,"Bawana, Delhi - DPCC",13
