station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 04:45:00+00:00,2024-03-13 04:45:00+00:00,11.4,79.0,,262.0,0.0,0.0,4.0,975.0,,no2,55.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 04:45:00+00:00,2024-03-13 04:45:00+00:00,11.4,79.0,,262.0,0.0,0.0,4.0,975.0,,ozone,4.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 04:45:00+00:00,2024-03-13 04:45:00+00:00,11.4,79.0,,262.0,0.0,0.0,4.0,975.0,,nh3,31.4,"Alipur, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,no,19.54,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,15.3,79.0,0.7,213.0,0.0,0.0,6.0,988.0,,ozone,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,15.3,79.0,0.7,213.0,0.0,0.0,6.0,988.0,,pm10,322.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,15.3,79.0,0.7,213.0,0.0,0.0,6.0,988.0,,pm25,184.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,15.3,79.0,0.7,213.0,0.0,0.0,6.0,988.0,,so2,11.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,15.3,79.0,0.7,213.0,0.0,0.0,6.0,988.0,,toluene,15.8,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,11.5,79.0,,270.0,0.0,0.0,4.0,975.0,,pm25,88.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,ozone,10.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,pm10,237.82,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,pm25,89.62,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,15.3,79.0,0.7,213.0,0.0,0.0,6.0,988.0,,no2,47.3,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,no,19.5,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,no2,48.53,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,ozone,4.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,pm10,166.19,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,no2,10.27,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,15.3,79.0,0.7,213.0,0.0,0.0,6.0,988.0,,no,6.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,13.0,79.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,17.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,15.3,79.0,0.7,213.0,0.0,0.0,6.0,988.0,,co,0.88,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,11.5,79.0,,270.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,11.5,79.0,,270.0,0.0,0.0,4.0,975.0,,co,1.31,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,11.5,79.0,,270.0,0.0,0.0,4.0,975.0,,nh3,31.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,11.5,79.0,,270.0,0.0,0.0,4.0,975.0,,no,17.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,11.5,79.0,,270.0,0.0,0.0,4.0,975.0,,no2,57.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,11.5,79.0,,270.0,0.0,0.0,4.0,975.0,,ozone,5.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,11.5,79.0,,270.0,0.0,0.0,4.0,975.0,,pm10,196.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,13.0,79.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,15.3,79.0,0.7,213.0,0.0,0.0,6.0,988.0,,nh3,31.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,13.0,79.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,13.0,79.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,13.0,79.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,56.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,13.0,79.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,13.0,79.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,13.0,79.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,pm25,86.15,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,13.0,79.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,15.3,79.0,0.7,213.0,0.0,0.0,6.0,988.0,,benzene,3.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,13.0,79.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,42.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,,,,,,0.0,,,,xylene,20.93,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,11.5,79.0,,270.0,0.0,0.0,4.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:00:00+00:00,2024-03-13 05:00:00+00:00,11.5,79.0,,270.0,0.0,0.0,4.0,975.0,,toluene,1.4,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,no,20.08,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,11.6,78.0,,255.0,0.0,0.0,4.0,975.0,,pm10,196.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,11.6,78.0,,255.0,0.0,0.0,4.0,975.0,,ozone,9.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,11.6,78.0,,255.0,0.0,0.0,4.0,975.0,,no2,55.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,11.6,78.0,,255.0,0.0,0.0,4.0,975.0,,no,4.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,no2,48.0,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,15.2,80.0,0.7,195.0,0.0,0.0,6.0,988.0,,toluene,19.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,15.2,80.0,0.7,195.0,0.0,0.0,6.0,988.0,,so2,10.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,15.2,80.0,0.7,195.0,0.0,0.0,6.0,988.0,,pm25,184.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,15.2,80.0,0.7,195.0,0.0,0.0,6.0,988.0,,pm10,322.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,15.2,80.0,0.7,195.0,0.0,0.0,6.0,988.0,,ozone,2.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,15.2,80.0,0.7,195.0,0.0,0.0,6.0,988.0,,no2,51.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,15.2,80.0,0.7,195.0,0.0,0.0,6.0,988.0,,no,9.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,15.2,80.0,0.7,195.0,0.0,0.0,6.0,988.0,,nh3,31.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,15.2,80.0,0.7,195.0,0.0,0.0,6.0,988.0,,co,0.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,15.2,80.0,0.7,195.0,0.0,0.0,6.0,988.0,,benzene,3.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,13.0,79.0,1.3,55.0,0.0,0.0,8.0,983.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,13.0,79.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,18.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,13.0,79.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,13.0,79.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,13.0,79.0,1.3,55.0,0.0,0.0,8.0,983.0,,ozone,4.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,13.0,79.0,1.3,55.0,0.0,0.0,8.0,983.0,,no2,56.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,13.0,79.0,1.3,55.0,0.0,0.0,8.0,983.0,,no,7.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,13.0,79.0,1.3,55.0,0.0,0.0,8.0,983.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,13.0,79.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,13.0,79.0,1.3,55.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,11.6,78.0,,255.0,0.0,0.0,4.0,975.0,,nh3,35.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,11.6,78.0,,255.0,0.0,0.0,4.0,975.0,,co,1.27,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,11.6,78.0,,255.0,0.0,0.0,4.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,11.6,78.0,,255.0,0.0,0.0,4.0,975.0,,pm25,88.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,11.6,78.0,,255.0,0.0,0.0,4.0,975.0,,toluene,1.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,11.6,78.0,,255.0,0.0,0.0,4.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,no,19.61,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,co,1.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,ozone,2.72,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,pm10,169.41,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,no2,10.22,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,xylene,20.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,pm25,92.6,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,ozone,9.97,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,pm10,253.67,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:15:00+00:00,2024-03-13 05:15:00+00:00,,,,,,0.0,,,,pm25,93.84,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,12.9,79.0,1.4,55.0,0.0,0.0,8.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,15.1,81.0,0.7,220.0,0.0,0.0,6.0,988.0,,no,8.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,15.1,81.0,0.7,220.0,0.0,0.0,6.0,988.0,,nh3,32.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,,,,,,0.0,,,,xylene,20.93,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,15.1,81.0,0.7,220.0,0.0,0.0,6.0,988.0,,no2,50.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,15.1,81.0,0.7,220.0,0.0,0.0,6.0,988.0,,ozone,2.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,15.1,81.0,0.7,220.0,0.0,0.0,6.0,988.0,,pm10,322.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,15.1,81.0,0.7,220.0,0.0,0.0,6.0,988.0,,benzene,3.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,,,,,,0.0,,,,pm25,98.5,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,15.1,81.0,0.7,220.0,0.0,0.0,6.0,988.0,,co,0.89,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,,,,,,0.0,,,,ozone,3.31,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,15.1,81.0,0.7,220.0,0.0,0.0,6.0,988.0,,pm25,184.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,12.9,79.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,12.9,79.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,12.9,79.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,12.9,79.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,57.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,12.9,79.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,4.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,12.9,79.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,152.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,12.9,79.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,12.9,79.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,12.9,79.0,1.4,55.0,0.0,0.0,8.0,984.0,,toluene,25.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,,,,,,0.0,,,,pm10,166.98,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,15.1,81.0,0.7,220.0,0.0,0.0,6.0,988.0,,so2,8.7,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,11.5,78.0,,241.0,0.0,0.0,4.0,975.0,,ozone,11.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-13 05:30:00+00:00,2024-03-13 05:30:00+00:00,11.5,78.0,,241.0,0.0,0.0,4.0,975.0,,pm10,196.0,"Alipur, Delhi - DPCC",5
