station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,15.6,80.0,0.4,108.0,0.0,0.0,7.0,988.0,,no2,39.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,15.6,80.0,0.4,108.0,0.0,0.0,7.0,988.0,,ozone,8.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,15.6,80.0,0.4,108.0,0.0,0.0,7.0,988.0,,pm10,332.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,15.6,80.0,0.4,108.0,0.0,0.0,7.0,988.0,,pm25,195.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,15.6,80.0,0.4,108.0,0.0,0.0,7.0,988.0,,so2,19.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,11.9,74.0,,275.0,0.0,0.0,5.0,979.0,,pm25,103.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,15.6,80.0,0.4,108.0,0.0,0.0,7.0,988.0,,toluene,10.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,,,,,,0.0,,,,no,28.0,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,,,,,,0.0,,,,ozone,22.29,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,,,,,,0.0,,,,pm10,254.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,,,,,,0.0,,,,pm25,78.87,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,11.9,74.0,,275.0,0.0,0.0,5.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:00:00+00:00,2024-03-20 05:00:00+00:00,13.5,73.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,xylene,22.36,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,pm25,108.63,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,13.3,74.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,13.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,13.3,74.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,pm10,265.99,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,no,28.25,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,no2,3.04,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,ozone,24.2,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,pm10,249.02,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,13.3,74.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,pm25,86.25,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,13.3,74.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,28.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,13.3,74.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,13.3,74.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,13.3,74.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,13.3,74.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,76.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,13.3,74.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,49.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,13.3,74.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,ozone,5.79,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,11.8,75.0,,276.0,0.0,0.0,5.0,979.0,,toluene,0.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,no,18.18,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,15.6,80.0,0.3,114.0,0.0,0.0,7.0,988.0,,toluene,13.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,15.6,80.0,0.3,114.0,0.0,0.0,7.0,988.0,,so2,19.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,15.6,80.0,0.3,114.0,0.0,0.0,7.0,988.0,,pm25,195.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,15.6,80.0,0.3,114.0,0.0,0.0,7.0,988.0,,pm10,332.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,15.6,80.0,0.3,114.0,0.0,0.0,7.0,988.0,,ozone,8.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,15.6,80.0,0.3,114.0,0.0,0.0,7.0,988.0,,no2,38.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,15.6,80.0,0.3,114.0,0.0,0.0,7.0,988.0,,no,4.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,15.6,80.0,0.3,114.0,0.0,0.0,7.0,988.0,,nh3,24.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,no2,16.57,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,15.6,80.0,0.3,114.0,0.0,0.0,7.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,11.8,75.0,,276.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,11.8,75.0,,276.0,0.0,0.0,5.0,979.0,,co,0.96,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,11.8,75.0,,276.0,0.0,0.0,5.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,11.8,75.0,,276.0,0.0,0.0,5.0,979.0,,nh3,27.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,15.6,80.0,0.3,114.0,0.0,0.0,7.0,988.0,,co,1.36,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,11.8,75.0,,276.0,0.0,0.0,5.0,979.0,,ozone,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,11.8,75.0,,276.0,0.0,0.0,5.0,979.0,,pm10,196.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,11.8,75.0,,276.0,0.0,0.0,5.0,979.0,,pm25,103.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,11.8,75.0,,276.0,0.0,0.0,5.0,979.0,,so2,10.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,11.8,75.0,,276.0,0.0,0.0,5.0,979.0,,no,14.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:15:00+00:00,2024-03-20 05:15:00+00:00,,,,,,0.0,,,,co,1.75,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,11.8,75.0,,275.0,0.0,0.0,5.0,979.0,,pm10,196.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,11.8,75.0,,275.0,0.0,0.0,5.0,979.0,,pm25,103.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,11.8,75.0,,275.0,0.0,0.0,5.0,979.0,,so2,10.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,11.8,75.0,,275.0,0.0,0.0,5.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,no,27.71,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,no2,3.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,ozone,26.03,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,pm10,226.87,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,13.2,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,13.2,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,nh3,49.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,13.2,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,no,14.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,13.2,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,no2,74.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,13.2,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,13.2,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm10,260.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,13.2,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,13.2,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,so2,29.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,11.8,75.0,,275.0,0.0,0.0,5.0,979.0,,ozone,4.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,13.2,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,pm25,88.92,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,11.8,75.0,,275.0,0.0,0.0,5.0,979.0,,no2,58.9,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,15.6,80.0,0.5,248.0,0.0,0.0,7.0,988.0,,so2,20.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,11.8,75.0,,275.0,0.0,0.0,5.0,979.0,,nh3,27.6,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,xylene,22.19,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,11.8,75.0,,275.0,0.0,0.0,5.0,979.0,,co,0.95,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,pm25,114.14,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,11.8,75.0,,275.0,0.0,0.0,5.0,979.0,,no,12.3,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,pm10,269.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,ozone,6.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,no2,16.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,no,18.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,11.8,75.0,,275.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,15.6,80.0,0.5,248.0,0.0,0.0,7.0,988.0,,co,1.39,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,15.6,80.0,0.5,248.0,0.0,0.0,7.0,988.0,,nh3,25.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,15.6,80.0,0.5,248.0,0.0,0.0,7.0,988.0,,no,5.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,15.6,80.0,0.5,248.0,0.0,0.0,7.0,988.0,,no2,38.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,15.6,80.0,0.5,248.0,0.0,0.0,7.0,988.0,,ozone,7.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,15.6,80.0,0.5,248.0,0.0,0.0,7.0,988.0,,pm10,332.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,15.6,80.0,0.5,248.0,0.0,0.0,7.0,988.0,,pm25,195.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,13.2,75.0,1.3,55.0,0.0,0.0,8.0,984.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,15.6,80.0,0.5,248.0,0.0,0.0,7.0,988.0,,toluene,15.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:30:00+00:00,2024-03-20 05:30:00+00:00,15.6,80.0,0.5,248.0,0.0,0.0,7.0,988.0,,benzene,2.9,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,,,,,,0.0,,,,pm25,106.58,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,15.6,80.0,0.9,263.0,0.0,0.0,7.0,988.0,,so2,19.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,11.7,76.0,,275.0,0.0,0.0,5.0,979.0,,ozone,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,11.7,76.0,,275.0,0.0,0.0,5.0,979.0,,toluene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,11.7,76.0,,275.0,0.0,0.0,5.0,979.0,,so2,9.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,11.7,76.0,,275.0,0.0,0.0,5.0,979.0,,pm25,102.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,11.7,76.0,,275.0,0.0,0.0,5.0,979.0,,pm10,174.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,11.7,76.0,,275.0,0.0,0.0,5.0,979.0,,no2,56.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,11.7,76.0,,275.0,0.0,0.0,5.0,979.0,,no,10.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,11.7,76.0,,275.0,0.0,0.0,5.0,979.0,,nh3,27.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,11.7,76.0,,275.0,0.0,0.0,5.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,11.7,76.0,,275.0,0.0,0.0,5.0,979.0,,co,0.96,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,11.7,76.0,,275.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,15.6,80.0,0.9,263.0,0.0,0.0,7.0,988.0,,pm25,195.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,15.6,80.0,0.9,263.0,0.0,0.0,7.0,988.0,,toluene,14.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-20 05:45:00+00:00,2024-03-20 05:45:00+00:00,13.3,76.0,1.2,55.0,0.0,0.0,8.0,984.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",5
