station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,16.8,50.0,0.5,115.0,,0.0,286.0,742.0,,toluene,3.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,13.1,52.0,1.5,62.0,0.0,0.0,235.0,984.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,16.8,50.0,0.5,115.0,,0.0,286.0,742.0,,pm25,79.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,16.8,50.0,0.5,115.0,,0.0,286.0,742.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,16.8,50.0,0.5,115.0,,0.0,286.0,742.0,,ozone,25.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,16.8,50.0,0.5,115.0,,0.0,286.0,742.0,,no2,60.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,16.8,50.0,0.5,115.0,,0.0,286.0,742.0,,no,47.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,16.8,50.0,0.5,115.0,,0.0,286.0,742.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,16.8,50.0,0.5,115.0,,0.0,286.0,742.0,,co,1.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,16.8,50.0,0.5,115.0,,0.0,286.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,15.6,63.0,,89.0,0.0,0.0,386.0,988.0,,benzene,2.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,15.6,63.0,,89.0,0.0,0.0,386.0,988.0,,co,0.98,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,15.6,63.0,,89.0,0.0,0.0,386.0,988.0,,nh3,17.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,15.6,63.0,,89.0,0.0,0.0,386.0,988.0,,no,7.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,15.6,63.0,,89.0,0.0,0.0,386.0,988.0,,no2,22.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,15.6,63.0,,89.0,0.0,0.0,386.0,988.0,,ozone,21.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,15.6,63.0,,89.0,0.0,0.0,386.0,988.0,,pm10,261.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,15.6,63.0,,89.0,0.0,0.0,386.0,988.0,,pm25,183.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,15.6,63.0,,89.0,0.0,0.0,386.0,988.0,,so2,12.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,no,26.82,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,16.8,50.0,0.5,115.0,,0.0,286.0,742.0,,so2,30.3,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,ozone,18.88,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,ozone,13.74,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,13.1,52.0,1.5,62.0,0.0,0.0,235.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,no2,24.05,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,13.1,52.0,1.5,62.0,0.0,0.0,235.0,984.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,pm10,165.34,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,no2,9.71,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,pm25,126.72,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,xylene,23.73,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,pm25,67.6,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,pm10,122.72,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:30:00+00:00,2024-03-06 09:30:00+00:00,,,,,,0.0,,,,no,14.65,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.2,51.0,,270.0,0.0,0.0,403.0,975.0,,pm10,157.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.2,51.0,,270.0,0.0,0.0,403.0,975.0,,ozone,66.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.2,51.0,,270.0,0.0,0.0,403.0,975.0,,no,2.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.2,51.0,,270.0,0.0,0.0,403.0,975.0,,nh3,24.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.2,51.0,,270.0,0.0,0.0,403.0,975.0,,co,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.2,51.0,,270.0,0.0,0.0,403.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.2,51.0,,270.0,0.0,0.0,403.0,975.0,,pm25,59.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.2,51.0,,270.0,0.0,0.0,403.0,975.0,,no2,22.5,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.1,52.0,1.4,59.0,0.0,0.0,191.0,983.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.1,52.0,1.4,59.0,0.0,0.0,191.0,983.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.1,52.0,1.4,59.0,0.0,0.0,191.0,983.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.2,51.0,,270.0,0.0,0.0,403.0,975.0,,so2,12.8,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.1,52.0,1.4,59.0,0.0,0.0,191.0,983.0,,no2,26.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.1,52.0,1.4,59.0,0.0,0.0,191.0,983.0,,ozone,10.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.1,52.0,1.4,59.0,0.0,0.0,191.0,983.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.1,52.0,1.4,59.0,0.0,0.0,191.0,983.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.1,52.0,1.4,59.0,0.0,0.0,191.0,983.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.1,52.0,1.4,59.0,0.0,0.0,191.0,983.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.1,52.0,1.4,59.0,0.0,0.0,191.0,983.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,13.2,51.0,,270.0,0.0,0.0,403.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,no2,25.7,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,49.0,0.7,130.0,,0.0,282.0,742.0,,ozone,31.0,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,no2,9.53,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,49.0,0.7,130.0,,0.0,282.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,57.0,0.7,133.0,0.0,0.0,318.0,987.0,,pm10,205.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,57.0,0.7,133.0,0.0,0.0,318.0,987.0,,pm25,183.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,57.0,0.7,133.0,0.0,0.0,318.0,987.0,,so2,14.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,57.0,0.7,133.0,0.0,0.0,318.0,987.0,,toluene,5.7,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,49.0,0.7,130.0,,0.0,282.0,742.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,49.0,0.7,130.0,,0.0,282.0,742.0,,so2,30.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,49.0,0.7,130.0,,0.0,282.0,742.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,49.0,0.7,130.0,,0.0,282.0,742.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,49.0,0.7,130.0,,0.0,282.0,742.0,,no2,53.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,49.0,0.7,130.0,,0.0,282.0,742.0,,no,20.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,49.0,0.7,130.0,,0.0,282.0,742.0,,nh3,16.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,49.0,0.7,130.0,,0.0,282.0,742.0,,co,1.2,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,ozone,16.5,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,pm10,164.94,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,no,14.09,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,57.0,0.7,133.0,0.0,0.0,318.0,987.0,,ozone,27.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,pm10,124.48,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,ozone,45.1,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,pm25,112.91,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,pm25,74.35,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,no,32.31,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,xylene,24.37,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,57.0,0.7,133.0,0.0,0.0,318.0,987.0,,benzene,2.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,57.0,0.7,133.0,0.0,0.0,318.0,987.0,,co,1.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,57.0,0.7,133.0,0.0,0.0,318.0,987.0,,nh3,18.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,57.0,0.7,133.0,0.0,0.0,318.0,987.0,,no,7.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,16.8,57.0,0.7,133.0,0.0,0.0,318.0,987.0,,no2,19.8,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 09:45:00+00:00,2024-03-06 09:45:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,,,,,,0.0,,,,no2,23.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,,,,,,0.0,,,,no,38.42,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,16.9,56.0,1.4,174.0,0.0,0.0,235.0,987.0,,pm10,205.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,,,,,,0.0,,,,ozone,5.48,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,16.9,56.0,1.4,174.0,0.0,0.0,235.0,987.0,,no2,21.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,16.9,56.0,1.4,174.0,0.0,0.0,235.0,987.0,,no,4.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,16.9,56.0,1.4,174.0,0.0,0.0,235.0,987.0,,nh3,18.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,16.9,56.0,1.4,174.0,0.0,0.0,235.0,987.0,,co,0.97,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,16.9,56.0,1.4,174.0,0.0,0.0,235.0,987.0,,benzene,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,16.9,56.0,1.4,174.0,0.0,0.0,235.0,987.0,,ozone,32.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,16.9,56.0,1.4,174.0,0.0,0.0,235.0,987.0,,pm25,133.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,13.5,50.0,,264.0,0.0,0.0,195.0,975.0,,pm10,151.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,16.9,56.0,1.4,174.0,0.0,0.0,235.0,987.0,,toluene,5.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,13.5,51.0,1.5,59.0,0.0,0.0,324.0,983.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,13.5,51.0,1.5,59.0,0.0,0.0,324.0,983.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,13.5,51.0,1.5,59.0,0.0,0.0,324.0,983.0,,pm25,67.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,13.5,51.0,1.5,59.0,0.0,0.0,324.0,983.0,,pm10,164.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,13.5,51.0,1.5,59.0,0.0,0.0,324.0,983.0,,ozone,10.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,13.5,51.0,1.5,59.0,0.0,0.0,324.0,983.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,13.5,51.0,1.5,59.0,0.0,0.0,324.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,13.5,51.0,1.5,59.0,0.0,0.0,324.0,983.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,13.5,51.0,1.5,59.0,0.0,0.0,324.0,983.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,13.5,51.0,1.5,59.0,0.0,0.0,324.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,,,,,,0.0,,,,pm25,71.19,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,,,,,,0.0,,,,pm10,167.4,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,,,,,,0.0,,,,ozone,20.05,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-06 10:00:00+00:00,2024-03-06 10:00:00+00:00,,,,,,0.0,,,,no2,9.61,"Burari Crossing, Delhi - IMD",10
