station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,13.3,50.0,,254.0,0.0,0.0,326.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,13.3,50.0,,254.0,0.0,0.0,326.0,975.0,,no2,19.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,13.3,50.0,,254.0,0.0,0.0,326.0,975.0,,ozone,59.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,13.3,50.0,,254.0,0.0,0.0,326.0,975.0,,pm10,113.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,13.3,50.0,,254.0,0.0,0.0,326.0,975.0,,pm25,42.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,14.2,49.0,1.4,59.0,0.0,0.0,303.0,983.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,14.2,49.0,1.4,59.0,0.0,0.0,303.0,983.0,,so2,27.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,14.2,49.0,1.4,59.0,0.0,0.0,303.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,14.2,49.0,1.4,59.0,0.0,0.0,303.0,983.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,14.2,49.0,1.4,59.0,0.0,0.0,303.0,983.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,14.2,49.0,1.4,59.0,0.0,0.0,303.0,983.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,14.2,49.0,1.4,59.0,0.0,0.0,303.0,983.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,14.2,49.0,1.4,59.0,0.0,0.0,303.0,983.0,,co,0.52,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,14.2,49.0,1.4,59.0,0.0,0.0,303.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,17.1,49.0,0.7,133.0,,0.0,288.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:15:00+00:00,2024-03-05 09:15:00+00:00,17.1,49.0,0.7,133.0,,0.0,288.0,742.0,,co,1.21,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.5,51.0,1.7,158.0,0.0,0.0,412.0,986.0,,co,0.58,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.5,51.0,1.7,158.0,0.0,0.0,412.0,986.0,,pm10,172.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.5,51.0,1.7,158.0,0.0,0.0,412.0,986.0,,benzene,1.5,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.2,48.0,1.1,149.0,,0.0,291.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.5,51.0,1.7,158.0,0.0,0.0,412.0,986.0,,nh3,16.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.5,51.0,1.7,158.0,0.0,0.0,412.0,986.0,,no,5.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.5,51.0,1.7,158.0,0.0,0.0,412.0,986.0,,no2,16.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.5,51.0,1.7,158.0,0.0,0.0,412.0,986.0,,ozone,42.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.5,51.0,1.7,158.0,0.0,0.0,412.0,986.0,,so2,8.6,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.2,48.0,1.1,149.0,,0.0,291.0,742.0,,co,1.11,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,no,55.91,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.2,48.0,1.1,149.0,,0.0,291.0,742.0,,no,16.3,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,co,0.82,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,nh3,19.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,no2,18.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,ozone,63.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,pm10,113.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,pm25,42.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,so2,9.9,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.2,48.0,1.1,149.0,,0.0,291.0,742.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,13.6,49.0,,272.0,0.0,0.0,363.0,975.0,,toluene,1.9,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,no2,25.67,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,ozone,33.33,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,pm10,152.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,pm25,101.95,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,xylene,27.25,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.2,48.0,1.1,149.0,,0.0,291.0,742.0,,toluene,3.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.2,48.0,1.1,149.0,,0.0,291.0,742.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.2,48.0,1.1,149.0,,0.0,291.0,742.0,,pm25,90.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.2,48.0,1.1,149.0,,0.0,291.0,742.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.2,48.0,1.1,149.0,,0.0,291.0,742.0,,ozone,30.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.2,48.0,1.1,149.0,,0.0,291.0,742.0,,no2,40.3,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.5,51.0,1.7,158.0,0.0,0.0,412.0,986.0,,pm25,101.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,17.5,51.0,1.7,158.0,0.0,0.0,412.0,986.0,,toluene,4.4,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,14.5,47.0,1.4,61.0,0.0,0.0,338.0,984.0,,no2,24.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,14.5,47.0,1.4,61.0,0.0,0.0,338.0,984.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,14.5,47.0,1.4,61.0,0.0,0.0,338.0,984.0,,so2,27.4,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,14.5,47.0,1.4,61.0,0.0,0.0,338.0,984.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,14.5,47.0,1.4,61.0,0.0,0.0,338.0,984.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,14.5,47.0,1.4,61.0,0.0,0.0,338.0,984.0,,ozone,9.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,14.5,47.0,1.4,61.0,0.0,0.0,338.0,984.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,14.5,47.0,1.4,61.0,0.0,0.0,338.0,984.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,14.5,47.0,1.4,61.0,0.0,0.0,338.0,984.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,14.5,47.0,1.4,61.0,0.0,0.0,338.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,no,15.85,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,no2,10.07,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,ozone,6.7,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,pm25,30.59,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:30:00+00:00,2024-03-05 09:30:00+00:00,,,,,,0.0,,,,pm10,140.98,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,17.2,48.0,0.8,153.0,,0.0,291.0,742.0,,ozone,33.3,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,18.0,49.0,,64.0,0.0,0.0,450.0,986.0,,pm25,101.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,18.0,49.0,,64.0,0.0,0.0,450.0,986.0,,so2,9.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,18.0,49.0,,64.0,0.0,0.0,450.0,986.0,,toluene,4.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,14.6,46.0,1.4,62.0,0.0,0.0,359.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,14.6,46.0,1.4,62.0,0.0,0.0,359.0,984.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,14.6,46.0,1.4,62.0,0.0,0.0,359.0,984.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,14.6,46.0,1.4,62.0,0.0,0.0,359.0,984.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,14.6,46.0,1.4,62.0,0.0,0.0,359.0,984.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,18.0,49.0,,64.0,0.0,0.0,450.0,986.0,,pm10,157.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,14.6,46.0,1.4,62.0,0.0,0.0,359.0,984.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,14.6,46.0,1.4,62.0,0.0,0.0,359.0,984.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,14.6,46.0,1.4,62.0,0.0,0.0,359.0,984.0,,so2,27.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,14.6,46.0,1.4,62.0,0.0,0.0,359.0,984.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,no,57.78,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,no2,28.83,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,ozone,31.77,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,pm10,150.99,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,14.6,46.0,1.4,62.0,0.0,0.0,359.0,984.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,18.0,49.0,,64.0,0.0,0.0,450.0,986.0,,ozone,47.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,18.0,49.0,,64.0,0.0,0.0,450.0,986.0,,no2,15.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,18.0,49.0,,64.0,0.0,0.0,450.0,986.0,,no,3.9,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,17.2,48.0,0.8,153.0,,0.0,291.0,742.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,17.2,48.0,0.8,153.0,,0.0,291.0,742.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,17.2,48.0,0.8,153.0,,0.0,291.0,742.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,17.2,48.0,0.8,153.0,,0.0,291.0,742.0,,toluene,3.1,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,no2,17.3,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,pm25,34.91,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,pm10,132.65,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,ozone,9.26,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,no2,9.8,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,no,14.69,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,17.2,48.0,0.8,153.0,,0.0,291.0,742.0,,no,20.2,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,pm25,99.67,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,17.2,48.0,0.8,153.0,,0.0,291.0,742.0,,nh3,17.9,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,17.2,48.0,0.8,153.0,,0.0,291.0,742.0,,co,1.08,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,17.2,48.0,0.8,153.0,,0.0,291.0,742.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,18.0,49.0,,64.0,0.0,0.0,450.0,986.0,,benzene,1.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,18.0,49.0,,64.0,0.0,0.0,450.0,986.0,,co,0.57,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,18.0,49.0,,64.0,0.0,0.0,450.0,986.0,,nh3,17.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,17.2,48.0,0.8,153.0,,0.0,291.0,742.0,,no2,41.6,"Anand Vihar, Delhi - DPCC",9
