station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,19.4,53.0,,191.0,0.0,0.0,51.0,982.0,,toluene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,19.4,53.0,,191.0,0.0,0.0,51.0,982.0,,ozone,32.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,18.6,61.0,1.2,56.0,0.0,0.0,63.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,18.6,61.0,1.2,56.0,0.0,0.0,63.0,983.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,18.6,61.0,1.2,56.0,0.0,0.0,63.0,983.0,,so2,20.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,18.6,61.0,1.2,56.0,0.0,0.0,63.0,983.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,,,,,,0.0,,,,no2,4.1,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,,,,,,0.0,,,,ozone,29.36,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,,,,,,0.0,,,,pm10,165.33,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,,,,,,0.0,,,,pm25,52.41,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,18.6,61.0,1.2,56.0,0.0,0.0,63.0,983.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,19.4,53.0,,191.0,0.0,0.0,51.0,982.0,,pm10,111.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,18.6,61.0,1.2,56.0,0.0,0.0,63.0,983.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,18.6,61.0,1.2,56.0,0.0,0.0,63.0,983.0,,no2,54.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,18.6,61.0,1.2,56.0,0.0,0.0,63.0,983.0,,no,7.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,18.6,61.0,1.2,56.0,0.0,0.0,63.0,983.0,,nh3,53.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,,,,,,0.0,,,,pm10,145.08,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,,,,,,0.0,,,,no,34.74,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,18.6,61.0,1.2,56.0,0.0,0.0,63.0,983.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,19.4,53.0,,191.0,0.0,0.0,51.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,19.4,53.0,,191.0,0.0,0.0,51.0,982.0,,no2,13.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,19.4,53.0,,191.0,0.0,0.0,51.0,982.0,,co,0.84,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,19.4,53.0,,191.0,0.0,0.0,51.0,982.0,,nh3,23.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,19.4,53.0,,191.0,0.0,0.0,51.0,982.0,,no,2.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,,,,,,0.0,,,,ozone,30.47,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,,,,,,0.0,,,,xylene,23.41,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 11:30:00+00:00,2024-03-27 11:30:00+00:00,,,,,,0.0,,,,pm25,73.45,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,pm25,86.37,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,pm10,150.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,ozone,24.99,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,no2,12.96,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,no,29.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.4,66.0,1.3,56.0,0.0,0.0,70.0,983.0,,so2,20.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.4,66.0,1.3,56.0,0.0,0.0,70.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.4,66.0,1.3,56.0,0.0,0.0,70.0,983.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.4,66.0,1.3,56.0,0.0,0.0,70.0,983.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.4,66.0,1.3,56.0,0.0,0.0,70.0,983.0,,nh3,52.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.4,66.0,1.3,56.0,0.0,0.0,70.0,983.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.4,66.0,1.3,56.0,0.0,0.0,70.0,983.0,,no2,64.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.4,66.0,1.3,56.0,0.0,0.0,70.0,983.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.4,66.0,1.3,56.0,0.0,0.0,70.0,983.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.4,66.0,1.3,56.0,0.0,0.0,70.0,983.0,,ozone,2.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,no,34.34,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,pm10,183.83,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.5,56.0,,296.0,0.0,0.0,45.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.5,56.0,,296.0,0.0,0.0,45.0,982.0,,co,0.96,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.5,56.0,,296.0,0.0,0.0,45.0,982.0,,nh3,25.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.5,56.0,,296.0,0.0,0.0,45.0,982.0,,no,1.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.5,56.0,,296.0,0.0,0.0,45.0,982.0,,no2,20.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.5,56.0,,296.0,0.0,0.0,45.0,982.0,,ozone,34.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.5,56.0,,296.0,0.0,0.0,45.0,982.0,,pm10,147.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.5,56.0,,296.0,0.0,0.0,45.0,982.0,,pm25,59.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.5,56.0,,296.0,0.0,0.0,45.0,982.0,,so2,15.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,18.5,56.0,,296.0,0.0,0.0,45.0,982.0,,toluene,0.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,xylene,23.25,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,pm25,63.04,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,21.4,67.0,0.8,202.0,0.0,0.0,111.0,985.0,,toluene,53.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,21.4,67.0,0.8,202.0,0.0,0.0,111.0,985.0,,pm25,70.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,21.4,67.0,0.8,202.0,0.0,0.0,111.0,985.0,,pm10,171.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,21.4,67.0,0.8,202.0,0.0,0.0,111.0,985.0,,ozone,10.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,21.4,67.0,0.8,202.0,0.0,0.0,111.0,985.0,,no2,25.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,21.4,67.0,0.8,202.0,0.0,0.0,111.0,985.0,,no,5.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,21.4,67.0,0.8,202.0,0.0,0.0,111.0,985.0,,nh3,22.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,21.4,67.0,0.8,202.0,0.0,0.0,111.0,985.0,,co,1.16,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,21.4,67.0,0.8,202.0,0.0,0.0,111.0,985.0,,benzene,1.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,no2,4.34,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,,,,,,0.0,,,,ozone,28.49,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 11:45:00+00:00,2024-03-27 11:45:00+00:00,21.4,67.0,0.8,202.0,0.0,0.0,111.0,985.0,,so2,7.9,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,no2,16.74,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,22.0,63.0,0.8,150.0,0.0,0.0,185.0,984.0,,pm10,171.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,pm10,142.16,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,18.6,65.0,1.4,57.0,0.0,0.0,123.0,983.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,18.6,65.0,1.4,57.0,0.0,0.0,123.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,18.6,65.0,1.4,57.0,0.0,0.0,123.0,983.0,,ozone,2.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,18.6,65.0,1.4,57.0,0.0,0.0,123.0,983.0,,no2,60.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,18.6,65.0,1.4,57.0,0.0,0.0,123.0,983.0,,no,13.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,18.6,65.0,1.4,57.0,0.0,0.0,123.0,983.0,,nh3,53.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,18.6,65.0,1.4,57.0,0.0,0.0,123.0,983.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,18.6,65.0,1.4,57.0,0.0,0.0,123.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,22.0,63.0,0.8,150.0,0.0,0.0,185.0,984.0,,toluene,94.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,22.0,63.0,0.8,150.0,0.0,0.0,185.0,984.0,,so2,7.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,22.0,63.0,0.8,150.0,0.0,0.0,185.0,984.0,,pm25,72.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,22.0,63.0,0.8,150.0,0.0,0.0,185.0,984.0,,ozone,8.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,22.0,63.0,0.8,150.0,0.0,0.0,185.0,984.0,,no2,24.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,22.0,63.0,0.8,150.0,0.0,0.0,185.0,984.0,,no,7.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,22.0,63.0,0.8,150.0,0.0,0.0,185.0,984.0,,nh3,21.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,22.0,63.0,0.8,150.0,0.0,0.0,185.0,984.0,,co,1.13,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,22.0,63.0,0.8,150.0,0.0,0.0,185.0,984.0,,benzene,2.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,xylene,23.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,pm25,77.38,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,ozone,24.69,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,no,27.66,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,18.6,65.0,1.4,57.0,0.0,0.0,123.0,983.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,17.8,62.0,,311.0,0.0,0.0,48.0,981.0,,pm25,59.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,no,33.71,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,no2,4.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,ozone,27.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,pm10,188.19,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,pm25,71.36,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,17.8,62.0,,311.0,0.0,0.0,48.0,981.0,,toluene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,17.8,62.0,,311.0,0.0,0.0,48.0,981.0,,so2,15.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,17.8,62.0,,311.0,0.0,0.0,48.0,981.0,,pm10,147.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,17.8,62.0,,311.0,0.0,0.0,48.0,981.0,,ozone,19.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,17.8,62.0,,311.0,0.0,0.0,48.0,981.0,,no2,22.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,17.8,62.0,,311.0,0.0,0.0,48.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,17.8,62.0,,311.0,0.0,0.0,48.0,981.0,,nh3,25.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,co,0.5,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,17.8,62.0,,311.0,0.0,0.0,48.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,18.6,65.0,1.4,57.0,0.0,0.0,123.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:00:00+00:00,2024-03-27 12:00:00+00:00,17.8,62.0,,311.0,0.0,0.0,48.0,981.0,,co,0.95,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,19.9,54.0,1.2,57.0,0.5,0.5,325.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,18.0,62.0,,299.0,0.0,0.0,80.0,981.0,,toluene,1.5,"Alipur, Delhi - DPCC",12
