station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,21.0,39.0,,189.0,0.0,0.0,167.0,978.0,,so2,8.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,21.0,39.0,,189.0,0.0,0.0,167.0,978.0,,pm25,18.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,20.7,41.0,1.4,62.0,0.0,0.0,131.0,983.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,,,,,,0.0,,,,pm10,111.25,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,23.5,44.0,2.7,145.0,0.0,0.0,172.0,981.0,,co,0.77,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,22.2,45.0,,126.0,,0.0,262.0,748.0,,toluene,3.6,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,20.7,41.0,1.4,62.0,0.0,0.0,131.0,983.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,22.2,45.0,,126.0,,0.0,262.0,748.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,,,,,,0.0,,,,no2,17.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,,,,,,0.0,,,,no,29.7,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,22.2,45.0,,126.0,,0.0,262.0,748.0,,so2,26.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,23.5,44.0,2.7,145.0,0.0,0.0,172.0,981.0,,benzene,0.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,22.2,45.0,,126.0,,0.0,262.0,748.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,22.2,45.0,,126.0,,0.0,262.0,748.0,,nh3,41.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,22.2,45.0,,126.0,,0.0,262.0,748.0,,no,8.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,22.2,45.0,,126.0,,0.0,262.0,748.0,,no2,13.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,22.2,45.0,,126.0,,0.0,262.0,748.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,22.2,45.0,,126.0,,0.0,262.0,748.0,,pm10,185.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,22.2,45.0,,126.0,,0.0,262.0,748.0,,co,1.04,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:30:00+00:00,2024-03-24 14:30:00+00:00,20.7,41.0,1.4,62.0,0.0,0.0,131.0,983.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,23.4,45.0,2.2,137.0,0.0,0.0,104.0,981.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,23.4,45.0,2.2,137.0,0.0,0.0,104.0,981.0,,co,0.78,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,23.4,45.0,2.2,137.0,0.0,0.0,104.0,981.0,,nh3,35.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,23.4,45.0,2.2,137.0,0.0,0.0,104.0,981.0,,no,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,23.4,45.0,2.2,137.0,0.0,0.0,104.0,981.0,,no2,9.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.9,45.0,,122.0,,0.0,258.0,748.0,,nh3,35.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.1,40.0,,242.0,0.0,0.0,201.0,978.0,,nh3,22.1,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.9,45.0,,122.0,,0.0,258.0,748.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.1,40.0,,242.0,0.0,0.0,201.0,978.0,,no2,7.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.1,40.0,,242.0,0.0,0.0,201.0,978.0,,ozone,74.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.1,40.0,,242.0,0.0,0.0,201.0,978.0,,pm10,114.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.1,40.0,,242.0,0.0,0.0,201.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.1,40.0,,242.0,0.0,0.0,201.0,978.0,,so2,10.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.1,40.0,,242.0,0.0,0.0,201.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,20.6,42.0,1.4,60.0,0.0,0.0,90.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,20.6,42.0,1.4,60.0,0.0,0.0,90.0,983.0,,no2,10.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,20.6,42.0,1.4,60.0,0.0,0.0,90.0,983.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,20.6,42.0,1.4,60.0,0.0,0.0,90.0,983.0,,nh3,59.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,20.6,42.0,1.4,60.0,0.0,0.0,90.0,983.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,20.6,42.0,1.4,60.0,0.0,0.0,90.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,no2,15.75,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,ozone,16.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,pm10,111.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,pm25,57.07,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,xylene,24.42,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.1,40.0,,242.0,0.0,0.0,201.0,978.0,,co,0.72,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.1,40.0,,242.0,0.0,0.0,201.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.1,40.0,,242.0,0.0,0.0,201.0,978.0,,no,1.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,co,0.31,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.9,45.0,,122.0,,0.0,258.0,748.0,,no,10.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.9,45.0,,122.0,,0.0,258.0,748.0,,no2,23.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.9,45.0,,122.0,,0.0,258.0,748.0,,ozone,18.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.9,45.0,,122.0,,0.0,258.0,748.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.9,45.0,,122.0,,0.0,258.0,748.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,no,31.03,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.9,45.0,,122.0,,0.0,258.0,748.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,23.4,45.0,2.2,137.0,0.0,0.0,104.0,981.0,,pm25,24.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,23.4,45.0,2.2,137.0,0.0,0.0,104.0,981.0,,so2,8.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,23.4,45.0,2.2,137.0,0.0,0.0,104.0,981.0,,toluene,36.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,21.9,45.0,,122.0,,0.0,258.0,748.0,,so2,27.5,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,20.6,42.0,1.4,60.0,0.0,0.0,90.0,983.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,20.6,42.0,1.4,60.0,0.0,0.0,90.0,983.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,23.4,45.0,2.2,137.0,0.0,0.0,104.0,981.0,,ozone,53.2,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,20.6,42.0,1.4,60.0,0.0,0.0,90.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,no,16.8,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,23.4,45.0,2.2,137.0,0.0,0.0,104.0,981.0,,pm10,153.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,ozone,36.35,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,pm10,136.75,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,pm25,2.51,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,20.6,42.0,1.4,60.0,0.0,0.0,90.0,983.0,,so2,17.9,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 14:45:00+00:00,2024-03-24 14:45:00+00:00,,,,,,0.0,,,,no2,6.49,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.3,43.0,1.3,63.0,0.0,0.0,73.0,983.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.3,43.0,1.3,63.0,0.0,0.0,73.0,983.0,,nh3,57.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.3,43.0,1.3,63.0,0.0,0.0,73.0,983.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.3,43.0,1.3,63.0,0.0,0.0,73.0,983.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.3,43.0,1.3,63.0,0.0,0.0,73.0,983.0,,ozone,4.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.3,43.0,1.3,63.0,0.0,0.0,73.0,983.0,,pm10,171.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.3,43.0,1.3,63.0,0.0,0.0,73.0,983.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.3,43.0,1.3,63.0,0.0,0.0,73.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,21.6,45.0,,124.0,,0.0,249.0,748.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,21.6,45.0,,124.0,,0.0,249.0,748.0,,nh3,18.3,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,xylene,24.41,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,pm25,55.76,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.3,43.0,1.3,63.0,0.0,0.0,73.0,983.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,pm10,116.87,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,ozone,16.02,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,no2,19.37,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,21.6,45.0,,124.0,,0.0,249.0,748.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,no,29.31,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,21.6,45.0,,124.0,,0.0,249.0,748.0,,so2,26.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,21.6,45.0,,124.0,,0.0,249.0,748.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,21.6,45.0,,124.0,,0.0,249.0,748.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,21.6,45.0,,124.0,,0.0,249.0,748.0,,ozone,33.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,21.6,45.0,,124.0,,0.0,249.0,748.0,,no2,10.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,21.6,45.0,,124.0,,0.0,249.0,748.0,,no,5.4,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.3,43.0,1.3,63.0,0.0,0.0,73.0,983.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,23.1,46.0,1.9,155.0,0.0,0.0,134.0,982.0,,no,2.7,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.8,39.0,,186.0,0.0,0.0,104.0,978.0,,no2,7.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.8,39.0,,186.0,0.0,0.0,104.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.8,39.0,,186.0,0.0,0.0,104.0,978.0,,so2,11.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.8,39.0,,186.0,0.0,0.0,104.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.8,39.0,,186.0,0.0,0.0,104.0,978.0,,pm10,114.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.8,39.0,,186.0,0.0,0.0,104.0,978.0,,ozone,74.0,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,no,16.58,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,no2,6.58,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,ozone,31.19,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,pm25,8.19,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.8,39.0,,186.0,0.0,0.0,104.0,978.0,,no,1.6,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,,,,,,0.0,,,,pm10,133.34,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,23.1,46.0,1.9,155.0,0.0,0.0,134.0,982.0,,so2,8.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.8,39.0,,186.0,0.0,0.0,104.0,978.0,,nh3,21.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-24 15:00:00+00:00,2024-03-24 15:00:00+00:00,20.8,39.0,,186.0,0.0,0.0,104.0,978.0,,co,0.72,"Alipur, Delhi - DPCC",15
